34245.361644823,1,19744402,100,2000000,1
34245.361644823,1,19744890,10,2000000,1
34245.361644823,1,19905438,175,2000000,1
34245.361644823,1,22365102,10,2000000,1
34245.361644823,1,23227966,25,2000000,1
34245.361644823,1,23234078,10,2000000,1
34245.361644823,1,23242946,100,2000000,1
34245.361644823,1,23251890,20,2000000,1
34245.361644823,1,23252086,100,2000000,1
34245.361644823,1,23252114,150,2000000,1
34245.361644823,1,23252286,100,2000000,1
34245.361644823,1,23252382,20,2000000,1
34245.361644823,1,23252438,1,2000000,1
34245.361644823,1,23258598,5,2000000,1
34245.361644823,1,23824422,50,2000000,1
34245.361644823,1,24050586,20,2000000,1
34245.361644823,1,24281710,4,2000000,1
34245.361644823,1,24357414,5,2000000,1
34245.361644823,1,25029642,1,2000000,1
34245.361644823,1,25503298,13,2000000,1
34245.361644823,1,25599554,300,2000000,1
34245.361644823,1,25676334,3,2000000,1
34245.361644823,1,25676734,10,2000000,1
34245.361644823,1,25682934,10,2000000,1
34245.361644823,1,25685134,1,2000000,1
34245.361644823,1,25685142,1,2000000,1
34245.361644823,1,25783970,4,2000000,1
34245.361644823,1,25783974,25,2000000,1
34245.361644823,1,25783982,1,2000000,1
34245.361644823,1,25783986,10,2000000,1
34245.361644823,1,25783990,1,2000000,1
34245.361644823,1,25783994,50,2000000,1
34245.361644823,1,25783998,5,2000000,1
34245.361644823,1,25784002,138,2000000,1
34245.361644823,1,25784006,100,2000000,1
34245.361644823,1,25784010,40,2000000,1
34245.361644823,1,25784014,2,2000000,1
34245.361644823,1,25898578,1,2000000,1
34245.361644823,1,25946270,45,2000000,1
34245.361644823,1,25946734,1,2000000,1
34245.361644823,1,25947550,730,2000000,1
34245.361644823,1,25950114,25,2000000,1
34245.361644823,1,26723898,12,2000000,1
34245.361644823,1,30644030,20,2000000,1
34245.361644823,1,25825094,2,1999900,1
34245.361644823,1,19105738,8,1999700,1
34245.361644823,1,19584022,122,1999000,1
34245.370291054,3,57352626,100,3203700,1
34245.370317044,3,57352262,25,3203700,1
34245.377763030,1,29176886,100,1999000,1
34245.377763030,1,19311438,5,1998900,1
34245.377763030,1,15481914,200,1998000,1
34245.377763030,1,19482110,200,1998000,1
34245.377763030,1,12209686,5,1997900,1
34245.377763030,1,12211518,10,1997900,1
34245.377763030,1,12215358,10,1997900,1
34245.377763030,1,12231998,25,1997900,1
34245.377763030,1,12247938,2,1997900,1
34245.377763030,1,12320574,250,1997900,1
34245.377763030,1,12383358,35,1997900,1
34245.377763030,1,12399146,1,1997900,1
34245.377763030,1,12409394,138,1997900,1
34245.377763030,1,12420910,100,1997900,1
34245.377763030,1,12440094,15,1997900,1
34245.377763030,1,12441966,3,1997900,1
34245.377763030,1,12446370,2,1997900,1
34245.377763030,1,12453030,3,1997900,1
34245.377763030,1,12458262,25,1997900,1
34245.377763030,1,12464750,1,1997900,1
34245.377763030,1,12465850,45,1997900,1
34245.377763030,1,12468190,3,1997900,1
34245.377763030,1,12468886,1,1997900,1
34245.377763030,1,12470646,10,1997900,1
34245.377763030,1,12473334,1,1997900,1
34245.377763030,1,12473774,50,1997900,1
34245.377763030,1,12476162,3,1997900,1
34245.377763030,1,12480514,2,1997900,1
34245.377763030,1,12481190,10,1997900,1
34245.377763030,1,12483874,5,1997900,1
34245.377763030,1,12484758,5,1997900,1
34245.377763030,1,12489970,100,1997900,1
34245.377763030,1,12492398,100,1997900,1
34245.377763030,1,12493250,5,1997900,1
34245.377763030,1,12494678,30,1997900,1
34245.377763030,1,12495330,15,1997900,1
34245.377763030,1,12499406,10,1997900,1
34245.377763030,1,12502778,3,1997900,1
34245.377763030,1,12502882,30,1997900,1
34245.377763030,1,12507642,25,1997900,1
34245.377763030,1,12510134,350,1997900,1
34245.377763030,1,12510602,15,1997900,1
34245.377763030,1,12511822,20,1997900,1
34245.377763030,1,12512742,50,1997900,1
34245.377763030,1,12513882,2,1997900,1
34245.377763030,1,12515910,20,1997900,1
34245.377763030,1,12517774,50,1997900,1
34245.377763030,1,12518282,5,1997900,1
34245.377763030,1,12519422,2,1997900,1
34245.377763030,1,12521586,30,1997900,1
34245.377763030,1,12523802,15,1997900,1
34245.377763030,1,12523890,10,1997900,1
34245.377763030,1,12524018,50,1997900,1
34245.377763030,1,15481858,5,1997900,1
34245.377763030,1,15481862,1,1997900,1
34245.377763030,1,15481866,5,1997900,1
34245.377763030,1,15481870,20,1997900,1
34245.377763030,1,15481874,20,1997900,1
34245.377763030,1,15481878,25,1997900,1
34245.377763030,1,15481882,1,1997900,1
34245.377763030,1,15481886,10,1997900,1
34245.377763030,1,15481890,10,1997900,1
34245.377763030,1,15481894,50,1997900,1
34245.377763030,1,15481898,100,1997900,1
34245.377763030,1,15481902,1,1997900,1
34245.377763030,1,15481906,30,1997900,1
34245.377763030,1,15481910,30,1997900,1
34245.377763030,1,15481918,10,1997900,1
34245.377763030,1,15780738,100,1997900,1
34245.377763030,1,15782590,200,1997900,1
34245.377763030,1,17724802,1,1997900,1
34245.377763030,1,17747794,1,1997900,1
34245.377763030,1,17749034,1,1997900,1
34245.377763030,1,17749570,1,1997900,1
34245.377763030,1,17767206,2,1997900,1
34245.377763030,1,17789278,2,1997900,1
34245.377763030,1,17793370,50,1997900,1
34245.377763030,1,17801526,10,1997900,1
34245.377763030,1,17810166,10,1997900,1
34245.377763030,1,17825850,10,1997900,1
34245.377763030,1,19087006,155,1997900,1
34245.377763030,1,19090910,105,1997900,1
34245.377763030,1,19094670,10,1997900,1
34245.377763030,1,19095670,25,1997900,1
34245.377763030,1,19096358,100,1997900,1
34245.377763030,1,19097306,1,1997900,1
34245.377763030,1,19097638,50,1997900,1
34245.377763030,1,19097730,5,1997900,1
34245.377763030,1,19100038,5,1997900,1
34245.377763030,1,19101246,5,1997900,1
34245.377850353,3,57362090,25,3203800,1
34245.380978949,3,57240942,100,3207100,-1
34245.393803709,1,19103558,100,1997900,1
34245.393803709,1,19104362,5,1997900,1
34245.393803709,1,19105198,50,1997900,1
34245.393803709,1,19106754,50,1997900,1
34245.393803709,1,19108118,30,1997900,1
34245.393803709,1,19108906,2,1997900,1
34245.393803709,1,19120238,3,1997900,1
34245.393803709,1,19124650,1,1997900,1
34245.393803709,1,19127842,4,1997900,1
34245.393803709,1,19133242,27,1997900,1
34245.393803709,1,19138966,50,1997900,1
34245.393803709,1,19163594,1,1997900,1
34245.393803709,1,19167322,100,1997900,1
34245.393803709,1,19167822,10,1997900,1
34245.393803709,1,19187466,2,1997900,1
34245.393803709,1,19187490,2,1997900,1
34245.393803709,1,19187778,50,1997900,1
34245.393803709,1,19188850,10,1997900,1
34245.393803709,1,19307306,15,1997900,1
34245.393803709,1,19308406,12,1997900,1
34245.393803709,1,19308470,50,1997900,1
34245.393803709,1,19314902,7,1997900,1
34245.393803709,1,19315898,30,1997900,1
34245.393803709,1,19320070,10,1997900,1
34245.393803709,1,19320262,15,1997900,1
34245.393803709,1,19321078,500,1997900,1
34245.393803709,1,19324670,1,1997900,1
34245.393803709,1,19332974,20,1997900,1
34245.393803709,1,19335230,100,1997900,1
34245.393803709,1,19342022,10,1997900,1
34245.393803709,1,19342678,1,1997900,1
34245.393803709,1,19356666,3,1997900,1
34245.393803709,1,19371142,5,1997900,1
34245.393803709,1,19383226,10,1997900,1
34245.393803709,1,19491486,1,1997900,1
34245.393803709,1,19494474,1,1997900,1
34245.393803709,1,19505486,10,1997900,1
34245.393803709,1,19507270,20,1997900,1
34245.393803709,1,19514446,10,1997900,1
34245.393803709,1,19520650,5,1997900,1
34245.393803709,1,19524906,30,1997900,1
34245.393803709,1,19526110,4,1997900,1
34245.393803709,1,19528594,20,1997900,1
34245.393803709,1,19529326,10,1997900,1
34245.393803709,1,19541158,10,1997900,1
34245.393803709,1,19548702,2,1997900,1
34245.393803709,1,19554622,5,1997900,1
34245.393803709,1,19581530,10,1997900,1
34245.393803709,1,19659206,20,1997900,1
34245.393803709,1,19665062,20,1997900,1
34245.393803709,1,19671526,25,1997900,1
34245.393803709,1,19671898,10,1997900,1
34245.393803709,1,19690834,10,1997900,1
34245.393803709,1,19703614,100,1997900,1
34245.393803709,1,19705054,50,1997900,1
34245.393803709,1,19831714,40,1997900,1
34245.393803709,1,19878834,100,1997900,1
34245.393803709,1,19924934,10,1997900,1
34245.393803709,1,20023282,10,1997900,1
34245.393803709,1,20098426,1,1997900,1
34245.393803709,1,23216230,25,1997900,1
34245.393803709,1,23216286,50,1997900,1
34245.393803709,1,23216314,1,1997900,1
34245.393803709,1,23222838,1,1997900,1
34245.393803709,1,23223078,10,1997900,1
34245.393803709,1,23228146,50,1997900,1
34245.393803709,1,23234486,1,1997900,1
