3175700,157,3175100,157,3175800,100,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,213,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,157,3175100,157,3175800,100,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,213,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,157,3175100,157,3175800,100,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,213,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,157,3175100,157,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,213,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,157,3175100,157,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,157,3175100,135,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,157,3175100,135,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,135,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,125,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,125,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,328,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175700,167,3175100,100,3175800,200,3175000,35,3175900,100,3174800,69,3176000,110,3174700,210,3176100,135,3174600,210,3176200,228,3174500,225,3176300,235,3174400,28,3176400,138,3174300,35,3176500,235,3174200,54,3176600,93,3174100,25
3175600,5,3175100,100,3175700,167,3175000,35,3175800,200,3174800,69,3175900,100,3174700,210,3176000,110,3174600,210,3176100,135,3174500,225,3176200,228,3174400,28,3176300,235,3174300,35,3176400,138,3174200,54,3176500,235,3174100,25
3175600,15,3175100,100,3175700,167,3175000,35,3175800,200,3174800,69,3175900,100,3174700,210,3176000,110,3174600,210,3176100,135,3174500,225,3176200,228,3174400,28,3176300,235,3174300,35,3176400,138,3174200,54,3176500,235,3174100,25
