3116600,145,3115900,349,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,145,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,45,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,234,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,249,3116700,45,3115800,168,3116800,134,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3115900,149,3116700,45,3115800,168,3116800,134,3115700,235,3116900,228,3115600,210,3117000,125,3115500,435,3117100,125,3115400,270,3117200,29,3115300,159,3117300,25,3115200,211,3117400,242,3115100,245,3117500,125,3115000,143
3116600,35,3116000,100,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,210,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,100,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,210,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,110,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,210,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,110,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,235,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,110,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,235,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,110,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,235,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,110,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,235,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,110,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,235,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
3116600,35,3116000,110,3116700,45,3115900,149,3116800,134,3115800,168,3116900,228,3115700,235,3117000,125,3115600,235,3117100,125,3115500,435,3117200,29,3115400,270,3117300,25,3115300,159,3117400,242,3115200,211,3117500,125,3115100,245
