41663.841899738,3,653011666,25,3114500,1
41663.841900488,1,653177438,10,3116000,1
41663.841901880,1,653177442,25,3115600,1
41663.842701839,3,653157190,100,3087900,1
41663.842701839,1,653177514,100,3088000,1
41663.842702757,3,653157194,100,3084800,1
41663.842702757,1,653177518,100,3084900,1
41663.842702932,3,653157198,100,3057200,1
41663.842702932,1,653177522,100,3057300,1
41663.842704029,3,653157202,100,2899300,1
41663.842704029,1,653177526,100,2899400,1
41663.842704150,3,653157206,100,2899000,1
41663.842704150,1,653177530,100,2899100,1
41663.887678963,3,653161282,200,3113900,1
41663.887687843,1,653179586,100,3116700,-1
41663.888095095,1,653179602,300,3114000,1
41663.890245135,1,653179742,100,3116800,-1
41663.950550744,3,653166878,100,3115900,1
41663.950556333,3,653177430,100,3116000,1
41663.950567057,1,653182314,100,3115900,1
41663.950576603,3,653177438,10,3116000,1
41663.950605573,1,653182350,10,3116600,-1
41663.950607854,3,653164990,22,3115900,1
41663.950607854,1,653182354,22,3113900,1
41663.950619371,3,653176078,22,3118600,-1
41663.950619371,1,653182366,22,3116600,-1
41663.950628343,3,653156714,25,3115800,1
41663.950632904,3,653177442,25,3115600,1
41663.951136394,3,653177514,100,3088000,1
41663.951136394,1,653182546,100,3087900,1
41663.951137626,3,653177518,100,3084900,1
41663.951137626,1,653182550,100,3084800,1
41663.951137789,3,653177522,100,3057300,1
41663.951137789,1,653182554,100,3057200,1
41663.951137989,3,653177526,100,2899400,1
41663.951137989,1,653182558,100,2899300,1
41663.951138148,3,653177530,100,2899100,1
41663.951138148,1,653182562,100,2899000,1
41663.951151816,1,653182566,3,3115200,1
41663.951834891,3,653146330,9,3116800,-1
41663.952379025,3,653182566,3,3115200,1
41663.952642711,1,653182822,100,3115800,1
41663.952642912,1,653182826,100,3116700,-1
41663.952694008,3,653179742,100,3116800,-1
41663.987937999,3,653179602,300,3114000,1
41663.988371347,1,653185038,200,3118400,-1
41663.998873461,1,653185310,200,3114400,1
41664.008062201,1,653185534,100,3116600,-1
41664.008131292,1,653185542,3,3115200,1
41664.008690740,3,653176186,100,3144700,-1
41664.008690740,1,653185550,100,3144600,-1
41664.008691562,3,653176190,100,3147900,-1
41664.008691562,1,653185554,100,3147800,-1
41664.008692479,3,653176194,100,3175400,-1
41664.008692479,1,653185558,100,3175300,-1
41664.008693444,3,653176198,100,3335600,-1
41664.008693444,1,653185562,100,3335500,-1
41664.008693589,3,653176202,100,3335800,-1
41664.008693589,1,653185566,100,3335700,-1
41664.012002796,3,653185542,3,3115200,1
41664.025648198,3,653182822,100,3115800,1
41664.025683118,3,653156734,100,3115800,1
41664.025684391,3,653182314,100,3115900,1
41664.025695667,1,653186210,100,3115800,1
41664.025704137,3,653182366,22,3116600,-1
41664.025704137,1,653186218,22,3116500,-1
41664.025724035,3,653165046,10,3115900,1
41664.025726183,1,653186242,10,3116500,-1
41664.025727461,1,653186250,25,3116900,-1
41664.025730989,1,653186258,25,3116500,-1
41664.025755452,3,653156722,33,3115800,1
41664.025787999,1,653186274,10,3116500,-1
41664.026148350,3,653157018,14,3115300,1
41664.026196370,1,653186306,3,3115200,1
41664.026199709,1,653186310,3,3117000,-1
41664.026249306,3,653182546,100,3087900,1
41664.026249306,1,653186314,100,3087800,1
41664.026250180,3,653182550,100,3084800,1
41664.026250180,1,653186318,100,3084700,1
41664.026250405,3,653182554,100,3057200,1
41664.026250405,1,653186322,100,3057100,1
41664.026251792,3,653182558,100,2899300,1
41664.026251792,1,653186326,100,2899200,1
41664.026251981,3,653182562,100,2899000,1
41664.026251981,1,653186330,100,2898900,1
41664.026518066,3,653186314,100,3087800,1
41664.026518066,1,653186434,100,3087700,1
41664.026518923,3,653186318,100,3084700,1
41664.026518923,1,653186438,100,3084600,1
41664.026519132,3,653186322,100,3057100,1
41664.026519132,1,653186442,100,3057000,1
41664.026519515,3,653186326,100,2899200,1
41664.026519515,1,653186446,100,2899100,1
41664.026519680,3,653186330,100,2898900,1
41664.026519680,1,653186450,100,2898800,1
41664.026786761,3,653186306,3,3115200,1
41664.027780392,1,653186490,100,3115700,1
41664.027781648,1,653186494,100,3116600,-1
41664.027842950,3,653154134,100,3115600,1
41664.030530398,3,653186434,100,3087700,1
41664.030530398,1,653186626,100,3087800,1
41664.030530597,3,653186438,100,3084600,1
41664.030530597,1,653186630,100,3084700,1
41664.030531533,3,653186442,100,3057000,1
41664.030531533,1,653186634,100,3057100,1
41664.030531686,3,653186446,100,2899100,1
41664.030531686,1,653186638,100,2899200,1
41664.030531777,3,653186450,100,2898800,1
41664.030531777,1,653186642,100,2898900,1
41664.038537086,3,653186494,100,3116600,-1
41664.040677878,1,653187854,100,3115800,1
41664.040715639,3,653186490,100,3115700,1
41664.040922931,3,653186310,3,3117000,-1
41664.041257817,3,653186218,22,3116500,-1
41664.041257817,1,653187982,22,3118500,-1
41664.047113859,3,653182826,100,3116700,-1
41664.047176463,1,653188758,100,3115900,1
41664.047216528,1,653188810,100,3115800,1
41664.047218847,1,653188818,10,3115900,1
41664.047220413,3,653186274,10,3116500,-1
41664.048162973,3,653186626,100,3087800,1
41664.048162973,1,653190010,100,3087700,1
41664.048163158,3,653186630,100,3084700,1
41664.048163158,1,653190014,100,3084600,1
41664.048163406,3,653186634,100,3057100,1
41664.048163406,1,653190018,100,3057000,1
41664.048163623,3,653186638,100,2899200,1
41664.048163623,1,653190022,100,2899100,1
41664.048163747,3,653186642,100,2898900,1
41664.048163747,1,653190026,100,2898800,1
41664.048270852,3,653190010,100,3087700,1
41664.048270852,1,653190158,100,3087900,1
41664.048270968,3,653190014,100,3084600,1
41664.048270968,1,653190162,100,3084800,1
41664.048271060,3,653190018,100,3057000,1
41664.048271060,1,653190166,100,3057200,1
41664.048271211,3,653190022,100,2899100,1
41664.048271211,1,653190170,100,2899300,1
41664.048271367,3,653190026,100,2898800,1
41664.048271367,1,653190174,100,2899000,1
41664.050072074,1,653191198,100,3116800,-1
41664.088193069,3,653188758,100,3115900,1
41664.088689462,3,653186210,100,3115800,1
41664.088689462,1,653195390,100,3115900,1
41664.089017226,3,653190158,100,3087900,1
41664.089017226,1,653195450,100,3087700,1
41664.089018091,3,653190162,100,3084800,1
