3117100,42,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,546,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,546,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,746,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,155,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,546,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,42,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,546,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,546,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,546,3117600,175,3116200,360,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,546,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117100,20,3116800,2,3117200,21,3116600,355,3117300,70,3116500,260,3117400,200,3116400,125,3117500,235,3116300,646,3117600,175,3116200,260,3117700,139,3116100,170,3117800,265,3116000,380,3117900,128,3115900,139,3118000,350,3115800,128
3117200,21,3116800,2,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,646,3117700,139,3116200,260,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,21,3116800,2,3117300,70,3116600,355,3117400,200,3116500,260,3117500,210,3116400,125,3117600,175,3116300,646,3117700,139,3116200,260,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,21,3116800,2,3117300,70,3116600,380,3117400,200,3116500,260,3117500,210,3116400,125,3117600,175,3116300,646,3117700,139,3116200,260,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,21,3116800,102,3117300,70,3116600,380,3117400,200,3116500,260,3117500,210,3116400,125,3117600,175,3116300,646,3117700,139,3116200,260,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,21,3116800,102,3117300,70,3116600,380,3117400,200,3116500,260,3117500,210,3116400,125,3117600,175,3116300,646,3117700,139,3116200,260,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
