34936.825745405,3,128975458,22,3245700,1
34936.825745405,1,128975902,22,3245800,1
34936.825757345,3,128975606,22,3246600,-1
34936.825757345,1,128975910,22,3248800,-1
34936.825758185,1,128975914,100,3245700,1
34936.825767373,3,128860978,25,3244300,1
34936.825768102,1,128975946,10,3245800,1
34936.825769147,1,128975954,25,3245400,1
34936.825770145,3,128869214,10,3244800,1
34936.825772196,1,128975962,25,3245800,1
34936.825781337,3,128899434,10,3246600,-1
34936.825785943,3,128975410,10,3245700,1
34936.825787020,1,128975978,10,3245900,1
34936.825795941,3,128798242,10,3247100,-1
34936.825797307,1,128975998,100,3245600,1
34936.825805165,3,128891662,25,3245100,1
34936.825809516,3,128975822,25,3247000,-1
34936.825810268,3,128869166,25,3244400,1
34936.825810980,1,128976006,10,3245900,1
34936.825811845,3,128883210,10,3244900,1
34936.825812146,1,128976014,25,3245500,1
34936.825833185,3,128822034,100,3246700,-1
34936.825842749,1,128976038,100,3245500,1
34936.825861849,1,128976062,25,3245900,1
34936.825879528,1,128976070,100,3245400,1
34936.825894304,3,128975902,22,3245800,1
34936.825894304,1,128976078,22,3246000,1
34936.825905988,3,128975910,22,3248800,-1
34936.825905988,1,128976086,22,3246900,-1
34936.825917788,3,128883214,25,3244500,1
34936.825917948,1,128976098,10,3246000,1
34936.825919264,1,128976102,25,3245600,1
34936.825919526,3,128898558,25,3245400,1
34936.825921233,1,128976106,25,3246000,1
34936.825924307,1,128976110,10,3246000,1
34936.825952047,3,128859150,100,3247000,-1
34936.825987054,3,128974602,66,3260600,-1
34936.825987054,1,128976226,66,3246900,-1
34936.826006763,3,128976098,10,3246000,1
34936.826010323,3,128976110,10,3246000,1
34936.826010571,1,128976254,10,3247100,-1
34936.826026919,3,128975914,100,3245700,1
34936.826034097,3,128976106,25,3246000,1
34936.826034816,3,128974678,25,3245500,1
34936.826039158,3,128976078,22,3246000,1
34936.826039158,1,128976266,22,3244000,1
34936.826051869,3,128976086,22,3246900,-1
34936.826051869,1,128976270,22,3246800,-1
34936.826061506,3,128975978,10,3245900,1
34936.826063022,1,128976282,100,3245300,1
34936.826063267,3,128976102,25,3245600,1
34936.826075490,1,128976286,10,3246800,-1
34936.826114166,3,128975618,100,3276200,-1
34936.826114166,1,128976338,100,3276900,-1
34936.826115023,3,128975622,100,3279600,-1
34936.826115023,1,128976342,100,3280300,-1
34936.826139628,3,128976226,66,3246900,-1
34936.826139628,1,128976362,66,3246800,-1
34936.826200564,3,128975730,100,3247200,-1
34936.826222695,3,128975610,30,3246900,-1
34936.826258276,1,128976426,30,3247000,-1
34936.826496819,1,128976538,14,3245300,1
34936.826501562,1,128976546,27,3245800,1
34936.826506986,3,128798422,40,3246900,-1
34936.826517478,1,128976562,100,3247500,-1
34936.826567860,3,128976362,66,3246800,-1
34936.826567860,1,128976582,66,3261100,-1
34936.826617416,1,128976610,10,3245900,1
34936.826618993,3,128976266,22,3244000,1
34936.826618993,1,128976614,22,3245900,1
34936.826625336,3,128829574,14,3248000,-1
34936.826626047,1,128976618,15,3243500,1
34936.826630714,3,128976270,22,3246800,-1
34936.826630714,1,128976622,22,3248800,-1
34936.826720085,1,128976658,100,3247500,-1
34936.826733543,3,128929138,100,3260000,-1
34936.826734395,3,128925586,100,3256000,-1
34936.826817959,1,128976718,6,3242800,1
34936.826843986,1,128976722,6,3242900,1
34936.826959991,3,128799022,40,3247000,-1
34936.827026903,3,128976562,100,3247500,-1
34936.827050010,3,128976614,22,3245900,1
34936.827050010,1,128976798,22,3243900,1
34936.827061662,3,128976622,22,3248800,-1
34936.827061662,1,128976802,22,3246800,-1
34936.827063304,1,128976806,100,3247300,-1
34936.827090803,1,128976818,40,3246800,-1
34936.827184004,3,128976658,100,3247500,-1
34936.827189515,3,128915334,3,3248100,-1
34936.827220434,1,128976830,100,3247300,-1
34936.827230885,3,128976426,30,3247000,-1
34936.827267090,1,128976838,30,3247200,-1
34936.827294411,3,128905070,100,3252000,-1
34936.827418933,3,128799214,20,3247200,-1
34936.827508410,3,128976806,100,3247300,-1
34936.827630589,1,128976882,100,3247500,-1
34936.827690476,3,128976830,100,3247300,-1
34936.827727728,1,128976886,100,3247500,-1
34936.827755928,1,128976890,6,3242800,1
34936.828361208,1,128976946,100,3245800,1
34936.828919869,1,128976978,100,3246800,-1
34936.829041138,1,128976990,100,3245400,1
34936.829096863,3,128799406,3,3248400,-1
34936.830583862,3,128976546,27,3245800,1
34936.831862913,1,128977062,3,3244700,1
34936.833327498,3,128976802,22,3246800,-1
34936.833327498,1,128977186,22,3246700,-1
34936.833349580,1,128977194,10,3246700,-1
34936.833369576,3,128976610,10,3245900,1
34936.833376858,3,128976990,100,3245400,1
34936.833933149,1,128977238,3,3248500,-1
34936.833975793,3,128976886,100,3247500,-1
34936.833995284,3,128976882,100,3247500,-1
34936.834016081,3,128976838,30,3247200,-1
34936.834051991,1,128977250,30,3247100,-1
34936.835515211,1,128977430,100,3245300,1
34936.835516798,1,128977434,100,3246700,-1
34936.835547202,3,128976978,100,3246800,-1
34936.836587147,3,128976538,14,3245300,1
34936.842082235,1,128977698,100,3252000,-1
34936.852225994,1,128978418,100,3256000,-1
34936.876370523,3,128927650,4,3242600,1
34936.876861613,3,128945738,100,3245200,1
34936.876861613,1,128979418,100,3245800,1
34936.878031944,3,128977186,22,3246700,-1
34936.878031944,1,128980062,22,3248700,-1
34936.878677300,3,128977250,30,3247100,-1
34936.878722449,1,128980186,30,3247200,-1
34936.884539208,3,128977434,100,3246700,-1
34936.884560358,3,128977194,10,3246700,-1
34936.884567173,3,128976818,40,3246800,-1
34936.884596337,3,128976286,10,3246800,-1
34936.884603669,1,128980490,10,3245900,1
34936.884660041,1,128980522,4,3245000,1
34936.884660772,3,128976582,66,3261100,-1
34936.884660772,1,128980526,66,3247000,-1
34936.884661619,1,128980530,3,3248300,-1
34936.884666733,3,128976254,10,3247100,-1
34936.884667445,1,128980538,10,3246000,1
34936.884683662,1,128980542,10,3247000,-1
34936.884690105,1,128980546,10,3246000,1
34936.884690916,1,128980550,25,3245600,1
34936.884741175,3,128980062,22,3248700,-1
34936.884741175,1,128980578,22,3246900,-1
34936.884753203,1,128980586,10,3247100,-1
34936.884763800,1,128980590,10,3246900,-1
34936.884766641,1,128980594,25,3246000,1
34936.884770227,1,128980598,34,3246900,-1
34936.884883216,3,128976798,22,3243900,1
34936.884883216,1,128980622,22,3244000,1
34936.885137829,1,128980650,200,3247500,-1
34936.885204869,3,128980538,10,3246000,1
34936.885593150,2,128980650,100,3247500,-1
34936.886642799,3,128980530,3,3248300,-1
34936.886856573,1,128980762,100,3246900,-1
34936.901106627,3,128980490,10,3245900,1
34936.907954734,1,128982738,100,3306400,-1
34936.920793944,3,128946130,100,3215900,1
34936.920793944,1,128983598,100,3215800,1
34936.920794815,3,128946134,100,3212700,1
34936.920794815,1,128983602,100,3212600,1
34936.920796100,3,128946138,100,3186400,1
34936.920796100,1,128983606,100,3186300,1
34936.932287967,3,128976722,6,3242900,1
34936.932832593,3,128983598,100,3215800,1
34936.932832593,1,128984646,100,3216100,1
34936.932833485,3,128983602,100,3212600,1
34936.932833485,1,128984650,100,3212900,1
