38606.802749230,1,391546782,100,3422400,-1
38606.807163414,1,391546974,25,3195900,1
38606.810132080,1,391547102,100,3192000,1
38606.821573526,1,391547342,200,3188000,1
38606.822147741,3,391492122,100,3196500,1
38606.822181337,1,391547382,25,3195800,1
38606.822208108,3,391393562,100,3198100,-1
38606.822208108,1,391547386,100,3197900,-1
38606.824011353,1,391547426,100,3195700,1
38606.831288157,3,391497258,100,3198000,-1
38606.831299875,3,391547386,100,3197900,-1
38606.831299875,1,391547578,100,3197200,-1
38606.831487221,3,391546770,100,3226100,-1
38606.831487221,1,391547582,100,3226000,-1
38606.831488050,3,391546774,100,3229300,-1
38606.831488050,1,391547586,100,3229200,-1
38606.831488272,3,391546778,100,3256000,-1
38606.831488272,1,391547590,100,3255900,-1
38606.831488486,3,391546782,100,3422400,-1
38606.831488486,1,391547594,100,3422300,-1
38606.844188730,1,391548106,100,3184000,1
38606.846935189,3,391536042,4,3200000,-1
38606.849019343,1,391548142,4,3197800,-1
38606.853087216,1,391548222,25,3195700,1
38606.861144634,3,391103962,15,3195900,1
38606.861241475,3,391546574,100,3167700,1
38606.861241475,1,391548466,100,3167400,1
38606.861241884,3,391546578,100,3164600,1
38606.861241884,1,391548470,100,3164300,1
38606.861242180,3,391546582,100,3137800,1
38606.861242180,1,391548474,100,3137500,1
38606.861243232,3,391546586,100,2973800,1
38606.861243232,1,391548478,100,2973500,1
38606.863240319,1,391548862,25,3195600,1
38606.871508874,3,391548466,100,3167400,1
38606.871508874,1,391549130,100,3167600,1
38606.871509702,3,391548470,100,3164300,1
38606.871509702,1,391549134,100,3164500,1
38606.871509825,3,391548474,100,3137500,1
38606.871509825,1,391549138,100,3137700,1
38606.871510045,3,391548478,100,2973500,1
38606.871510045,1,391549142,100,2973700,1
38606.879955916,1,391549590,300,3199100,-1
38606.883343492,3,391545814,34,3197100,-1
38606.887089565,3,391535766,3,3199800,-1
38606.888128851,3,391483186,6,3195300,1
38606.889152448,1,391549902,3,3197600,-1
38606.889187495,1,391549906,100,3197600,-1
38606.902049792,3,391383134,6,3195100,1
38606.907248835,3,391198042,3,3199600,-1
38606.928090014,3,391544870,100,3197300,-1
38606.937284685,3,391545858,100,3197800,-1
38606.939368351,1,391554350,100,3197900,-1
38606.967739426,3,391004174,3,3199400,-1
38606.979803460,3,391549590,300,3199100,-1
38606.994929525,1,391555578,100,3196700,1
38606.995077206,1,391555582,4,3196100,1
38607.021679305,3,391545494,10,3197100,-1
38607.022591524,1,391556170,23,3195900,1
38607.080445924,1,391559810,200,3194800,1
38607.080472076,1,391559814,300,3199200,-1
38607.180273810,3,391559814,300,3199200,-1
38607.180687503,1,391565290,300,3199200,-1
38607.240213376,3,391545810,25,3197100,-1
38607.240231579,3,391544818,100,3197400,-1
38607.240233859,3,391545506,10,3197100,-1
38607.240253742,1,391567742,10,3196600,1
38607.280756390,3,391565290,300,3199200,-1
38607.281176321,1,391569366,200,3199200,-1
38607.295175324,3,391554350,100,3197900,-1
38607.295207409,3,391544846,100,3197500,-1
38607.295246219,3,391547578,100,3197200,-1
38607.295270149,3,391544942,10,3197200,-1
38607.295293463,3,391545430,25,3197200,-1
38607.295298997,3,391544894,10,3197300,-1
38607.295315301,3,391544874,10,3197200,-1
38607.295325774,3,391544806,40,3197400,-1
38607.295332662,3,391549906,100,3197600,-1
38607.295348672,1,391569898,10,3196700,1
38607.295349418,3,391544826,10,3197300,-1
38607.295386121,1,391569926,10,3196800,1
38607.295409266,3,391545870,20,3196700,1
38607.295409266,1,391569934,20,3196800,1
