3301600,100,3301500,25,3301700,164,3301400,287,3301800,217,3301300,477,3301900,255,3301200,235,3302000,335,3301100,210,3302100,207,3301000,135,3302200,304,3300900,145,3302300,148,3300800,381,3302400,261,3300700,196,3302500,134,3300600,270
3301600,100,3301500,25,3301700,164,3301400,387,3301800,217,3301300,477,3301900,255,3301200,235,3302000,335,3301100,210,3302100,207,3301000,135,3302200,304,3300900,145,3302300,148,3300800,381,3302400,261,3300700,196,3302500,134,3300600,270
3301700,164,3301500,25,3301800,217,3301400,387,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
3301700,164,3301500,25,3301800,217,3301400,362,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
3301700,164,3301500,50,3301800,217,3301400,362,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
3301700,164,3301500,50,3301800,217,3301400,262,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
3301700,164,3301500,150,3301800,217,3301400,262,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
3301700,164,3301500,150,3301800,217,3301400,262,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
3301700,164,3301500,150,3301800,217,3301400,262,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
3301700,164,3301500,150,3301800,217,3301400,262,3301900,255,3301300,477,3302000,335,3301200,235,3302100,207,3301100,210,3302200,304,3301000,135,3302300,148,3300900,145,3302400,261,3300800,381,3302500,134,3300700,196,3302600,168,3300600,270
