54001.303138690,3,1770283398,100,3367400,-1
54001.303263512,3,1770283838,100,3336100,1
54001.303263512,1,1770284250,100,3336700,1
54001.303263700,3,1770283842,100,3332800,1
54001.303263700,1,1770284254,100,3333400,1
54001.303263846,3,1770283846,100,3307700,1
54001.303263846,1,1770284258,100,3308300,1
54001.303264052,3,1770283850,100,3132000,1
54001.303264052,1,1770284262,100,3132600,1
54001.303264241,3,1770283854,100,3131900,1
54001.303264241,1,1770284266,100,3132500,1
54001.303287755,3,1770283870,1,3366400,1
54001.303287755,1,1770284286,1,3367000,1
54001.303378395,3,1770161274,60,3368100,-1
54001.303477257,3,1770161198,60,3368000,-1
54001.303761333,1,1770284494,100,3367100,1
54001.303984257,3,1770283046,22,3367500,-1
54001.303984257,1,1770284554,22,3369500,-1
54001.304213391,1,1770284626,60,3367800,-1
54001.304498871,1,1770284738,40,3368000,-1
54001.304513999,3,1770283526,100,3368000,-1
54001.305056015,3,1770284738,40,3368000,-1
54001.305545244,1,1770284950,40,3367400,-1
54001.311680971,1,1770286698,20,3367100,1
54001.311725581,3,1770283394,40,3367500,-1
54001.311731323,1,1770286718,10,3366900,1
54001.312668481,3,1770247046,100,3367800,-1
54001.312668481,1,1770287698,100,3367600,-1
54001.312861212,3,1770284250,100,3336700,1
54001.312861212,1,1770287802,100,3336800,1
54001.312861388,3,1770284254,100,3333400,1
54001.312861388,1,1770287806,100,3333500,1
54001.312861560,3,1770284258,100,3308300,1
54001.312861560,1,1770287810,100,3308400,1
54001.312861778,3,1770284262,100,3132600,1
54001.312861778,1,1770287814,100,3132700,1
54001.312861877,3,1770284266,100,3132500,1
54001.312861877,1,1770287818,100,3132600,1
54001.312888280,3,1770284286,1,3367000,1
54001.312888280,1,1770287842,1,3367100,1
54001.313126219,3,1770287802,100,3336800,1
54001.313126219,1,1770288074,100,3336700,1
54001.313126523,3,1770287806,100,3333500,1
54001.313126523,1,1770288078,100,3333400,1
54001.313126657,3,1770287810,100,3308400,1
54001.313126657,1,1770288082,100,3308300,1
54001.313127805,3,1770287814,100,3132700,1
54001.313127805,1,1770288086,100,3132600,1
54001.313128012,3,1770287818,100,3132600,1
54001.313128012,1,1770288090,100,3132500,1
54001.313148018,3,1770287842,1,3367100,1
54001.313148018,1,1770288106,1,3367000,1
54001.319852130,1,1770289810,200,3369400,-1
54001.322693658,3,1770286698,20,3367100,1
54001.336392857,1,1770292846,20,3367100,1
54001.337100330,3,1770292846,20,3367100,1
54001.357657391,1,1770296206,20,3367100,1
54001.357700545,3,1770267510,100,3367800,-1
