57570.631530680,3,1993769050,100,3386100,1
57570.640827656,3,1993766006,8,3387000,-1
57570.640868070,1,1993776782,8,3386900,-1
57570.644519000,3,1993776782,8,3386900,-1
57570.644556078,1,1993780706,8,3387000,-1
57570.644631897,1,1993780870,100,3372000,1
57570.645469704,3,1993730846,200,3383900,1
57570.645883574,1,1993781654,300,3384100,1
57570.646439292,1,1993781838,100,3386000,1
57570.649433061,1,1993782374,100,3386400,-1
57570.649730014,1,1993782478,100,3386400,-1
57570.651073519,1,1993782774,100,3386400,-1
57570.652096698,1,1993783018,100,3386300,-1
57570.653069623,1,1993783362,100,3385600,1
57570.654017632,1,1993783658,100,3386300,-1
57570.665477542,3,1993702494,40,3386300,-1
57570.671704583,3,1993782374,100,3386400,-1
57570.673368741,3,1993782478,100,3386400,-1
57570.673659570,3,1993782774,100,3386400,-1
57570.673692944,3,1993765734,40,3386000,1
57570.679159432,3,1993783018,100,3386300,-1
57570.679517930,3,1993783658,100,3386300,-1
57570.679649794,3,1993780870,100,3372000,1
57570.680745511,1,1993790298,100,3386400,-1
57570.681190929,1,1993790334,100,3386400,-1
57570.686854372,1,1993791278,40,3386000,1
57570.690618543,3,1993783362,100,3385600,1
57570.701779455,1,1993793602,100,3386200,-1
57570.701828257,4,1993793602,100,3386200,-1
57570.701848295,1,1993793630,100,3386100,1
57570.701849243,1,1993793634,100,3386100,1
57570.701861064,1,1993793642,100,3386000,1
57570.701865043,1,1993793646,40,3386300,-1
57570.701881673,1,1993793658,100,3386100,1
57570.701886656,1,1993793662,40,3386100,1
57570.702012532,3,1993738806,700,3385800,1
57570.702012532,1,1993793678,800,3385900,1
57570.702045510,1,1993793682,10,3385900,1
57570.702048121,1,1993793686,40,3385900,1
57570.702407741,3,1993793634,100,3386100,1
57570.702566163,3,1993793662,40,3386100,1
57570.710119536,3,1993790298,100,3386400,-1
57570.715700401,3,1993793630,100,3386100,1
57570.716615447,3,1993790334,100,3386400,-1
57570.726075625,1,1993796518,100,3386400,-1
57570.726391135,3,1993727310,300,3386500,-1
57570.726441703,1,1993796546,100,3386600,-1
57570.729713094,1,1993796946,100,3386300,-1
57570.731230734,3,1993732142,100,3385700,1
57570.731230734,1,1993797054,100,3385900,1
57570.731711727,1,1993797078,100,3386400,-1
57570.734440984,1,1993797402,100,3386400,-1
57570.735044316,1,1993797494,100,3386400,-1
57570.737239840,1,1993797890,100,3386400,-1
57570.737265771,3,1993793658,100,3386100,1
57570.737820533,1,1993797962,100,3386400,-1
57570.741843048,1,1993798406,1,3385900,1
57570.742117884,3,1993796518,100,3386400,-1
57570.744218137,1,1993798818,100,3386400,-1
57570.744540875,1,1993798910,65,3386400,-1
57570.744616729,1,1993798922,100,3386300,-1
57570.745116900,1,1993798934,100,3386400,-1
57570.745756809,3,1993793646,40,3386300,-1
57570.745758949,3,1993781654,300,3384100,1
57570.746554984,1,1993799234,100,3386400,-1
57570.754507603,3,1993796946,100,3386300,-1
57570.754862609,3,1993797078,100,3386400,-1
57570.755948541,1,1993800478,100,3386400,-1
57570.771376414,1,1993802742,10,3386300,-1
57570.775833966,3,1993725598,100,3386500,-1
57570.789989971,3,1993695342,100,3386600,-1
57570.790267731,3,1993695674,100,3386400,-1
57570.790607441,3,1993695686,100,3386800,-1
57570.790847673,3,1993738994,100,3386300,-1
57570.793067203,1,1993805894,100,3386700,-1
57570.793326403,1,1993805906,100,3386500,-1
57570.793548530,1,1993805934,100,3386900,-1
57570.794023738,1,1993806010,100,3386400,-1
57570.797149292,3,1993696574,100,3386500,-1
57570.797401727,3,1993696782,100,3386700,-1
57570.799757166,1,1993806378,100,3386600,-1
57570.800206758,1,1993806434,100,3386800,-1
57570.808063703,1,1993807258,100,3385600,1
57570.822055176,3,1993698858,47,3386300,-1
57570.822265219,3,1993761886,100,3416800,-1
57570.822265219,1,1993808738,100,3416900,-1
57570.822266174,3,1993761890,100,3420200,-1
57570.822266174,1,1993808742,100,3420300,-1
57570.822267445,3,1993761894,100,3445000,-1
57570.822267445,1,1993808746,100,3445100,-1
57570.822268400,3,1993761898,100,3624700,-1
57570.822268400,1,1993808750,100,3624800,-1
57570.822269237,3,1993761902,100,3624800,-1
57570.822269237,1,1993808754,100,3624900,-1
57570.835572957,1,1993811646,100,3386500,-1
57570.839880857,3,1993793642,100,3386000,1
57570.846438360,1,1993813254,200,3383900,1
57570.847106530,3,1993688558,40,3386400,-1
57570.857275381,3,1993802742,10,3386300,-1
57570.859009800,3,1993807258,100,3385600,1
57570.861117175,1,1993816230,100,3385600,1
57570.861118353,1,1993816238,100,3386500,-1
57570.861626501,3,1993816238,100,3386500,-1
57570.862701808,2,1993780706,6,3387000,-1
57570.864025654,1,1993818318,100,3386400,-1
57570.864049154,3,1993780706,2,3387000,-1
57570.864085260,1,1993818358,8,3387000,-1
57570.864577227,2,1993818358,6,3387000,-1
57570.865302724,1,1993818570,100,3386400,-1
57570.865800462,3,1993797494,100,3386400,-1
57570.866797767,1,1993818842,100,3386300,-1
57570.866966134,3,1993793678,800,3385900,1
57570.866966134,1,1993818858,700,3385800,1
57570.867132284,3,1993800478,100,3386400,-1
57570.868058752,1,1993819074,100,3386300,-1
57570.868367088,3,1993797890,100,3386400,-1
57570.868636039,3,1993816230,100,3385600,1
57570.868684453,3,1993791278,40,3386000,1
57570.869049465,3,1993797402,100,3386400,-1
57570.869144255,4,1993699278,75,3386300,-1
57570.869176886,3,1993818358,2,3387000,-1
57570.869177101,1,1993819526,100,3386000,1
57570.869191124,1,1993819538,40,3386000,1
57570.869215002,1,1993819546,8,3387000,-1
57570.869400902,1,1993819602,100,3386300,-1
57570.869575159,3,1993699278,25,3386300,-1
57570.869740287,3,1993798818,100,3386400,-1
57570.869869292,3,1993797962,100,3386400,-1
57570.870004445,1,1993819794,100,3386300,-1
57570.870113035,3,1993808738,100,3416900,-1
57570.870113035,1,1993819818,100,3416800,-1
57570.870113841,3,1993808742,100,3420300,-1
57570.870113841,1,1993819822,100,3420200,-1
57570.870114696,3,1993808746,100,3445100,-1
57570.870114696,1,1993819826,100,3445000,-1
57570.870115651,3,1993808750,100,3624800,-1
57570.870115651,1,1993819830,100,3624700,-1
57570.870116735,3,1993808754,100,3624900,-1
