3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,108,3330000,66,3331300,108,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,108,3330000,66,3331300,8,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,8,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,8,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,8,3329900,10,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,200,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,40,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,18,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,18,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,18,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,8,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,18,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,18,3330200,60,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,18,3330200,50,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,18,3330300,10,3331100,108,3330200,50,3331200,8,3330100,108,3331300,108,3330000,66,3331400,133,3329900,110,3331500,143,3329800,100,3331600,43,3329700,120,3331700,135,3329600,200,3331800,38,3329500,130,3331900,135,3329400,101
3331000,18,3330300,18,3331100,108,3330200,50,3331200,8,3330100,108,3331300,108,3330000,66,3331400,133,3329900,110,3331500,143,3329800,100,3331600,43,3329700,120,3331700,135,3329600,200,3331800,38,3329500,130,3331900,135,3329400,101
3331000,18,3330300,18,3331100,108,3330200,8,3331200,8,3330100,108,3331300,108,3330000,66,3331400,133,3329900,110,3331500,143,3329800,100,3331600,43,3329700,120,3331700,135,3329600,200,3331800,38,3329500,130,3331900,135,3329400,101
3331000,118,3330300,18,3331100,108,3330200,8,3331200,8,3330100,108,3331300,108,3330000,66,3331400,133,3329900,110,3331500,143,3329800,100,3331600,43,3329700,120,3331700,135,3329600,200,3331800,38,3329500,130,3331900,135,3329400,101
3331000,118,3330300,8,3331100,108,3330200,8,3331200,8,3330100,108,3331300,108,3330000,66,3331400,133,3329900,110,3331500,143,3329800,100,3331600,43,3329700,120,3331700,135,3329600,200,3331800,38,3329500,130,3331900,135,3329400,101
3331000,118,3330200,8,3331100,108,3330100,108,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330100,108,3331100,108,3330000,66,3331200,8,3329900,110,3331300,108,3329800,100,3331400,133,3329700,120,3331500,143,3329600,200,3331600,43,3329500,130,3331700,135,3329400,101,3331800,38,3329300,114,3331900,135,3329200,100
3331000,118,3330100,118,3331100,108,3330000,66,3331200,8,3329900,110,3331300,108,3329800,100,3331400,133,3329700,120,3331500,143,3329600,200,3331600,43,3329500,130,3331700,135,3329400,101,3331800,38,3329300,114,3331900,135,3329200,100
3331000,118,3330100,118,3331100,108,3330000,66,3331200,8,3329900,110,3331300,108,3329800,100,3331400,133,3329700,120,3331500,143,3329600,200,3331600,43,3329500,130,3331700,135,3329400,101,3331800,38,3329300,114,3331900,135,3329200,100
3331000,118,3330100,140,3331100,108,3330000,66,3331200,8,3329900,110,3331300,108,3329800,100,3331400,133,3329700,120,3331500,143,3329600,200,3331600,43,3329500,130,3331700,135,3329400,101,3331800,38,3329300,114,3331900,135,3329200,100
3331000,118,3330200,10,3331100,108,3330100,140,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,10,3331100,108,3330100,130,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,18,3331100,108,3330100,130,3331200,8,3330000,66,3331300,108,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,18,3331100,108,3330100,130,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,58,3331100,108,3330100,130,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,58,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,130,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,158,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,133,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,58,3331100,108,3330100,30,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,133,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,58,3331100,108,3330100,130,3331200,8,3330000,66,3331300,8,3329900,110,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,133,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,58,3331100,108,3330100,130,3331200,8,3330000,66,3331300,8,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,133,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,58,3331100,108,3330100,108,3331200,8,3330000,66,3331300,8,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,133,3331800,38,3329400,101,3331900,135,3329300,114
3331000,118,3330200,58,3331100,108,3330100,108,3331200,8,3330000,66,3331300,8,3329900,10,3331400,133,3329800,100,3331500,143,3329700,120,3331600,43,3329600,200,3331700,135,3329500,133,3331800,38,3329400,101,3331900,135,3329300,114
