3353800,160,3353600,101,3353900,150,3353500,250,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,243,3352800,200,3354700,414,3352700,178
3353800,160,3353600,101,3353900,150,3353500,150,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,243,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,150,3353500,150,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,243,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,150,3353500,150,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,343,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,150,3353500,150,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,343,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,150,3353500,140,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,343,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,150,3353500,140,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,343,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,150,3353500,140,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,343,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,150,3353500,140,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,343,3352800,200,3354700,414,3352700,178
3353800,160,3353600,1,3353900,250,3353500,140,3354000,230,3353400,155,3354100,170,3353300,456,3354200,230,3353200,440,3354300,250,3353100,258,3354400,250,3353000,233,3354500,253,3352900,453,3354600,343,3352800,200,3354700,414,3352700,178
