53125.127062857,3,1051355510,100,3329600,1
53125.127242009,3,1051443878,3,3331400,-1
53125.127262123,3,1051497542,100,3330100,1
53125.127292449,3,1051497550,30,3330300,1
53125.127300217,1,1051502586,100,3330200,1
53125.127328625,1,1051502590,30,3330400,1
53125.127390097,3,1051501186,100,3300400,1
53125.127390097,1,1051502598,100,3300600,1
53125.127390947,3,1051501190,100,3297100,1
53125.127390947,1,1051502602,100,3297300,1
53125.127391121,3,1051501194,100,3271700,1
53125.127391121,1,1051502606,100,3271900,1
53125.127391266,3,1051501198,100,3098400,1
53125.127391266,1,1051502610,100,3098600,1
53125.127391423,3,1051501202,100,3098400,1
53125.127391423,1,1051502614,100,3098600,1
53125.127514288,3,1037596954,100,3344000,-1
53125.127515044,3,1051135946,100,3336000,-1
53125.127680168,1,1051502662,100,3330200,1
53125.127849975,1,1051502702,10,3330900,-1
53125.127872903,1,1051502738,14,3329900,1
53125.127907795,3,1051489830,100,3330200,1
53125.128381784,3,1051498086,100,3330400,1
53125.128535315,3,1051502098,10,3330600,1
53125.128613286,3,1051502598,100,3300600,1
53125.128613286,1,1051503018,100,3300500,1
53125.128613563,3,1051502602,100,3297300,1
53125.128613563,1,1051503022,100,3297200,1
53125.128613883,3,1051502606,100,3271900,1
53125.128613883,1,1051503026,100,3271800,1
53125.128614109,3,1051502610,100,3098600,1
53125.128614109,1,1051503030,100,3098500,1
53125.128615009,3,1051502614,100,3098600,1
53125.128615009,1,1051503034,100,3098500,1
53125.129017418,1,1051503102,100,3329800,1
53125.129047680,3,1051502662,100,3330200,1
53125.129069477,3,1051502586,100,3330200,1
53125.129079696,3,1051502130,100,3330600,1
53125.129099608,3,1051502590,30,3330400,1
53125.129105840,1,1051503118,100,3330100,1
53125.129134223,1,1051503146,30,3330300,1
53125.130526572,1,1051503198,100,3330300,1
53125.131447209,1,1051503394,3,3330000,1
53125.131609615,1,1051503450,100,3330400,1
53125.138272161,1,1051505870,100,3330600,1
53125.139066970,1,1051505962,100,3330100,1
53125.139090783,1,1051505970,25,3330600,1
53125.140049888,3,1051503450,100,3330400,1
53125.143552495,3,1051303094,100,3331700,-1
53125.143806244,3,1051502702,10,3330900,-1
53125.144166944,1,1051506610,10,3330900,-1
53125.147262124,3,1051506610,10,3330900,-1
53125.148924796,1,1051511274,10,3330900,-1
53125.157234129,3,1051505870,100,3330600,1
53125.157958516,3,1051505962,100,3330100,1
53125.159916176,1,1051515718,100,3330400,1
53125.164088747,1,1051518478,100,3336000,-1
53125.174938194,1,1051525094,100,3340000,-1
53125.185088393,1,1051527066,100,3344000,-1
53125.196193037,1,1051528134,300,3328500,1
53125.232802491,1,1051530810,100,3331000,-1
53125.240977754,3,1051093970,5,3332700,-1
53125.268877215,3,1051503018,100,3300500,1
53125.268877215,1,1051534030,100,3300400,1
53125.268878082,3,1051503022,100,3297200,1
53125.268878082,1,1051534034,100,3297100,1
53125.268878936,3,1051503026,100,3271800,1
53125.268878936,1,1051534038,100,3271700,1
53125.268879883,3,1051503030,100,3098500,1
53125.268879883,1,1051534042,100,3098400,1
53125.268880001,3,1051503034,100,3098500,1
53125.268880001,1,1051534046,100,3098400,1
53125.396630576,3,1051528134,300,3328500,1
53125.397041895,1,1051540458,200,3328500,1
53125.629121538,1,1051549918,100,3330300,1
53125.688618805,3,1051498138,25,3330600,1
53125.688644955,1,1051555502,25,3330900,-1
53125.688968738,1,1051555550,10,3330900,-1
53125.688981263,3,1051502246,10,3330600,1
53125.689242053,1,1051555634,10,3330600,1
53125.699927091,3,1051555550,10,3330900,-1
53125.713159509,3,1051555634,10,3330600,1
53125.713251342,1,1051556774,10,3330900,-1
53125.771212031,1,1051559338,100,3330900,-1
53125.771355422,1,1051559346,3,3331400,-1
53125.771806688,3,1051503394,3,3330000,1
53125.771851942,1,1051559350,5,3332500,-1
53126.014241390,3,1051505970,25,3330600,1
53126.050590517,3,1051500670,100,3330400,1
53126.050623460,3,1051491490,100,3330500,1
53126.050629084,3,1051503198,100,3330300,1
53126.051010193,3,1051491482,10,3330500,1
53126.051023619,3,1051491486,25,3330500,1
53126.051047723,1,1051567870,10,3330800,-1
53126.051050001,3,1051491474,10,3330500,1
53126.051061434,1,1051567882,10,3330800,-1
53126.051069759,1,1051567886,10,3330800,-1
53126.051070531,1,1051567890,25,3330800,-1
53126.051073847,1,1051567894,25,3330800,-1
53126.051117196,3,1051489782,10,3330400,1
53126.051139822,3,1051497158,25,3330500,1
53126.051195478,3,1051503118,100,3330100,1
53126.051232277,3,1051503146,30,3330300,1
53126.051233428,1,1051567918,200,3330000,1
53126.051271438,1,1051567922,30,3330200,1
53126.051990197,3,1051487126,100,3330400,1
53126.052062992,3,1051549918,100,3330300,1
53126.052120532,1,1051568070,100,3330200,1
53126.052530581,3,1051515718,100,3330400,1
53126.052561084,3,1051502738,14,3329900,1
53126.053356805,1,1051568246,3,3331300,-1
53126.056595691,1,1051568374,100,3330300,1
53126.098015856,3,1051540458,200,3328500,1
53126.107700924,3,1050989242,8,3331200,-1
53126.107758392,3,1051530810,100,3331000,-1
53126.107758392,1,1051569986,100,3330800,-1
53126.107957327,3,1051491650,4,3329900,1
53126.122808455,3,1051534030,100,3300400,1
53126.122808455,1,1051570406,100,3300300,1
53126.122809490,3,1051534034,100,3297100,1
53126.122809490,1,1051570410,100,3297000,1
53126.122810651,3,1051534038,100,3271700,1
53126.122810651,1,1051570414,100,3271600,1
53126.122811600,3,1051534042,100,3098400,1
53126.122811600,1,1051570418,100,3098300,1
53126.122812421,3,1051534046,100,3098400,1
53126.122812421,1,1051570422,100,3098300,1
53126.123336511,2,1051567918,100,3330000,1
53126.125371022,1,1051570486,100,3330200,1
53126.247702940,3,1051487670,5,3329000,1
53126.391028786,1,1051579038,4,3333000,-1
53126.556203846,1,1051583194,20,3330300,1
53127.061472368,3,1051465682,25,3330400,1
53127.061496993,1,1051596494,10,3330100,1
53127.061647804,3,1051491298,100,3330300,1
53127.061652886,3,1051489818,100,3330200,1
53127.061659448,1,1051596634,100,3330200,1
53127.061683021,3,1051401906,100,3330300,1
53127.062093946,3,1051465430,10,3330400,1
53127.062119742,3,1051398138,21,3330400,1
53127.062219711,1,1051597066,100,3328700,1
53127.062327232,3,1051152538,100,3327300,1
53127.062710674,3,1051567922,30,3330200,1
53127.062732430,3,1051567918,100,3330000,1
53127.062749192,1,1051597390,30,3330100,1
53127.062770910,1,1051597414,100,3329900,1
53127.063103024,3,1051568070,100,3330200,1
53127.063157130,1,1051597650,100,3330100,1
53127.064077137,1,1051598066,100,3331300,-1
53127.064101027,1,1051598082,25,3330300,1
53127.064117052,3,1051570486,100,3330200,1
53127.064687527,3,1051568374,100,3330300,1
53127.065773160,1,1051598526,100,3330200,1
53127.070624466,3,1050939742,25,3330300,1
53127.070657768,3,1051401922,100,3330200,1
53127.070982367,1,1051598782,25,3329500,1
53127.071195037,1,1051598834,3,3331200,-1
53127.117233759,3,1051559338,100,3330900,-1
53127.117244957,3,1051569986,100,3330800,-1
53127.117244957,1,1051600434,100,3330700,-1
53127.117260820,1,1051600438,25,3330300,1
53127.117267855,1,1051600442,10,3330700,-1
53127.117268622,1,1051600446,25,3330700,-1
53127.117291447,1,1051600466,25,3330700,-1
53127.117305132,1,1051600470,10,3330600,-1
53127.117327653,1,1051600478,10,3330600,-1
53127.117328519,1,1051600482,25,3330600,-1
53127.117645504,3,1051469078,3,3329800,1
53127.120016408,1,1051600614,100,3331200,-1
53127.120056705,3,1051598066,100,3331300,-1
53127.120882631,3,1051286046,100,3331400,-1
53127.137127982,3,1051600614,100,3331200,-1
53127.139982554,1,1051601314,100,3331300,-1
53127.149841634,1,1051601490,3,3328800,1
53127.168681198,1,1051602934,25,3330600,-1
53127.168843022,3,1051466262,100,3360800,-1
53127.168843022,1,1051602938,100,3360700,-1
53127.168843902,3,1051466266,100,3364200,-1
53127.168843902,1,1051602942,100,3364100,-1
53127.168844780,3,1051466270,100,3389500,-1
53127.168844780,1,1051602946,100,3389400,-1
53127.168846096,3,1051466274,100,3565300,-1
53127.168846096,1,1051602950,100,3565200,-1
53127.168847056,3,1051466278,100,3565300,-1
53127.168847056,1,1051602954,100,3565200,-1
53127.169123192,1,1051602958,20,3330700,-1
53127.169185625,3,1051266890,20,3331900,-1
53127.169228954,3,1050407714,20,3332200,-1
53127.169251188,3,1051266886,20,3331700,-1
53127.169735079,1,1051603018,20,3330800,-1
53127.181274469,3,1051570406,100,3300300,1
53127.181274469,1,1051603250,100,3300200,1
53127.181275471,3,1051570410,100,3297000,1
53127.181275471,1,1051603254,100,3296900,1
53127.181276605,3,1051570414,100,3271600,1
53127.181276605,1,1051603258,100,3271500,1
53127.181277702,3,1051570418,100,3098300,1
53127.181277702,1,1051603262,100,3098200,1
53127.181278703,3,1051570422,100,3098300,1
53127.181278703,1,1051603266,100,3098200,1
53127.183599911,1,1051603374,100,3330100,1
53127.301091168,1,1051610578,200,3328300,1
53127.755234754,3,1051600438,25,3330300,1
53127.755259743,3,1051598082,25,3330300,1
53127.765439372,1,1051628326,25,3330300,1
53127.768120087,1,1051629398,100,3331200,-1
53127.768127457,3,1051601314,100,3331300,-1
53127.817236491,3,1051600478,10,3330600,-1
53127.817262115,3,1051602934,25,3330600,-1
53127.817264591,1,1051631118,25,3330300,1
53127.817563532,1,1051631318,10,3330600,-1
53127.817770399,3,1051600434,100,3330700,-1
53127.817783152,1,1051631594,100,3330800,-1
53127.817791075,3,1051629398,100,3331200,-1
53127.817990268,1,1051631754,10,3330300,1
53127.818018654,3,1051600470,10,3330600,-1
53127.818038780,3,1051631318,10,3330600,-1
53127.818105373,1,1051631862,10,3330600,-1
53127.818361245,3,1051602938,100,3360700,-1
53127.818361245,1,1051632070,100,3360800,-1
53127.818362087,3,1051602942,100,3364100,-1
53127.818362087,1,1051632074,100,3364200,-1
53127.818363337,3,1051602946,100,3389400,-1
