3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,26,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,26,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,26,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,26,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,26,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,26,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
