45045.829030962,1,654253194,100,2993100,1
45045.829041560,3,654245274,3,3216900,1
45045.829098881,3,653417490,100,3184300,1
45045.829184773,3,654243610,25,3217500,1
45045.829204720,3,654243522,10,3217500,1
45045.829227809,1,654253310,90,3217700,-1
45045.829249945,3,654243450,25,3217400,1
45045.829705320,3,654253178,100,3188400,1
45045.829705320,1,654253414,100,3188200,1
45045.829706190,3,654253182,100,3185300,1
45045.829706190,1,654253418,100,3185100,1
45045.829706318,3,654253186,100,3158700,1
45045.829706318,1,654253422,100,3158500,1
45045.829706443,3,654253190,100,2993100,1
45045.829706443,1,654253426,100,2992900,1
45045.829706623,3,654253194,100,2993100,1
45045.829706623,1,654253430,100,2992900,1
45045.829716411,3,654253414,100,3188200,1
45045.829716411,1,654253438,100,3188300,1
45045.829717242,3,654253418,100,3185100,1
45045.829717242,1,654253442,100,3185200,1
45045.829717389,3,654253422,100,3158500,1
45045.829717389,1,654253446,100,3158600,1
45045.829717522,3,654253426,100,2992900,1
45045.829717522,1,654253450,100,2993000,1
45045.829717645,3,654253430,100,2992900,1
45045.829717645,1,654253454,100,2993000,1
45045.829768436,3,654253438,100,3188300,1
45045.829768436,1,654253470,100,3188200,1
45045.829768772,3,654253442,100,3185200,1
45045.829768772,1,654253474,100,3185100,1
45045.829769667,3,654253446,100,3158600,1
45045.829769667,1,654253478,100,3158500,1
45045.829769782,3,654253450,100,2993000,1
45045.829769782,1,654253482,100,2992900,1
45045.829769981,3,654253454,100,2993000,1
45045.829769981,1,654253486,100,2992900,1
45045.829775558,3,654245610,30,3217400,1
45045.829813211,1,654253490,30,3217300,1
45045.829820594,1,654253494,100,3217200,1
45045.830295873,3,654253490,30,3217300,1
45045.830333976,1,654253518,30,3217200,1
45045.830786781,3,654253518,30,3217200,1
45045.830823338,1,654253526,30,3217100,1
45045.830845216,1,654253530,100,3218500,-1
45045.831379245,1,654253542,100,3217400,1
45045.831591272,1,654253550,3,3218400,-1
45045.838917609,1,654254162,6,3218800,-1
45045.854732127,3,653500986,3,3220100,-1
45045.878481664,1,654255354,3,3216000,1
45045.878533887,1,654255358,100,3218000,-1
