47221.322278802,1,1365132710,200,3352500,-1
47221.323412376,1,1365133842,100,3351100,1
47221.338882298,1,1365141362,20,3352000,-1
47221.338973203,3,1365133842,100,3351100,1
47221.341055875,1,1365141682,100,3352300,-1
47221.423673740,1,1365147038,200,3354000,-1
47221.545141185,3,1365141682,100,3352300,-1
47221.547210597,1,1365151550,100,3351100,1
47221.593519093,3,1365151550,100,3351100,1
47221.594646032,3,1365132710,200,3352500,-1
47221.594682111,1,1365154258,100,3352400,-1
47221.597095773,1,1365154478,100,3352300,-1
47221.664952354,3,1365099186,20,3351600,1
47221.664980263,1,1365157490,25,3352000,-1
47221.682204509,3,1365154478,100,3352300,-1
47221.697052477,1,1365159478,100,3351100,1
47221.697075403,3,1365157490,25,3352000,-1
47221.794497064,3,1365141362,20,3352000,-1
47221.796581983,1,1365161898,20,3352000,-1
47221.796611974,3,1365159478,100,3351100,1
47221.798346490,3,1365089990,100,3352300,-1
47221.798401237,1,1365161934,200,3352300,-1
47221.827499390,1,1365163314,25,3352000,-1
47221.827805065,1,1365163454,100,3352300,-1
47221.924590940,3,1365147038,200,3354000,-1
47221.925007094,1,1365167374,200,3353900,-1
47221.981067679,3,1365101314,10,3351500,1
47221.981180057,3,1365099190,100,3351600,1
47221.981218582,3,1365006502,25,3351500,1
47221.983145515,1,1365171290,100,3351600,1
47221.991771589,1,1365172074,10,3351500,1
47221.991775668,3,1365163454,100,3352300,-1
47222.004998739,1,1365174138,100,3352300,-1
47222.024858932,3,1365167374,200,3353900,-1
47222.025279824,1,1365174986,300,3354000,-1
47222.104084546,3,1365174138,100,3352300,-1
47222.128126973,1,1365180610,100,3352300,-1
47222.225403953,3,1365174986,300,3354000,-1
47222.225833589,1,1365184378,300,3353900,-1
47222.325662526,3,1365184378,300,3353900,-1
47222.326080738,1,1365187426,200,3353900,-1
47222.329690546,3,1365180610,100,3352300,-1
47222.330309115,2,1365161934,100,3352300,-1
47222.332004744,1,1365187922,100,3352300,-1
47222.477080482,3,1365171290,100,3351600,1
47222.477134758,3,1365172074,10,3351500,1
47222.477801249,3,1365099206,100,3321400,1
47222.477801249,1,1365195254,100,3321300,1
47222.477801465,3,1365099210,100,3318100,1
47222.477801465,1,1365195258,100,3318000,1
47222.477802897,3,1365099214,100,3292900,1
47222.477802897,1,1365195262,100,3292800,1
47222.477804436,3,1365099218,100,3118200,1
47222.477804436,1,1365195266,100,3118100,1
47222.477804631,3,1365099222,100,3118200,1
47222.477804631,1,1365195270,100,3118100,1
47222.477827197,1,1365195294,10,3352000,-1
47222.478276468,3,1365132146,100,3382300,-1
47222.478276468,1,1365195858,100,3382200,-1
47222.478277307,3,1365132150,100,3385700,-1
47222.478277307,1,1365195862,100,3385600,-1
47222.478278983,3,1365132154,100,3410800,-1
47222.478278983,1,1365195866,100,3410700,-1
47222.478280161,3,1365132158,100,3587700,-1
47222.478280161,1,1365195870,100,3587600,-1
47222.478280545,3,1365132162,100,3587900,-1
47222.478280545,1,1365195874,100,3587800,-1
47222.478302965,3,1365132174,2,3352100,-1
47222.478302965,1,1365195902,2,3352000,-1
47222.493582872,3,1365154258,100,3352400,-1
47222.493618977,1,1365199350,200,3352500,-1
47222.516757009,3,1365199350,200,3352500,-1
47222.516793829,1,1365200374,100,3352400,-1
47222.518936430,1,1365200538,100,3352200,-1
47222.518982655,3,1365187922,100,3352300,-1
47222.570543487,3,1365200374,100,3352400,-1
47222.570579546,1,1365203674,200,3352500,-1
47222.570602386,3,1365033726,100,3352300,-1
47222.570602386,1,1365203678,100,3352100,-1
47222.585232436,3,1365015186,100,3351000,1
47222.585422622,3,1365088030,100,3351500,1
47222.585422622,1,1365204254,100,3351400,1
47222.585559238,3,1365200538,100,3352200,-1
47222.585799939,3,1365195254,100,3321300,1
47222.585799939,1,1365204290,100,3321200,1
47222.585800814,3,1365195258,100,3318000,1
47222.585800814,1,1365204294,100,3317900,1
47222.585801655,3,1365195262,100,3292800,1
47222.585801655,1,1365204298,100,3292700,1
47222.585802903,3,1365195266,100,3118100,1
47222.585802903,1,1365204302,100,3118000,1
47222.585803839,3,1365195270,100,3118100,1
47222.585803839,1,1365204306,100,3118000,1
47222.586433401,3,1365203674,200,3352500,-1
47222.586469784,1,1365204350,100,3352400,-1
47222.587393280,1,1365204674,100,3351600,1
47222.587465388,1,1365204778,100,3350900,1
47222.587666005,1,1365204886,100,3352300,-1
47222.597662474,3,1365204674,100,3351600,1
47222.597742075,1,1365206102,100,3356000,-1
47222.656044175,1,1365210054,100,3352200,-1
47222.669080045,3,1365210054,100,3352200,-1
47222.769240724,1,1365213166,100,3352200,-1
47222.790993433,3,1365213166,100,3352200,-1
47222.836009763,1,1365214966,100,3351600,1
47222.885927485,3,1365092374,100,3352200,-1
47222.885934756,1,1365217202,10,3351500,1
47222.885935723,3,1365195294,10,3352000,-1
47222.885940173,3,1365204886,100,3352300,-1
47222.887847521,1,1365217326,100,3351000,1
47222.888360788,1,1365217334,20,3352900,-1
47222.888509641,3,1365161898,20,3352000,-1
47222.888518344,3,1365203678,100,3352100,-1
47222.888518344,1,1365217366,100,3352200,-1
47222.888886638,3,1365195858,100,3382200,-1
47222.888886638,1,1365217402,100,3382400,-1
47222.888887598,3,1365195862,100,3385600,-1
47222.888887598,1,1365217406,100,3385800,-1
47222.888888712,3,1365195866,100,3410700,-1
47222.888888712,1,1365217410,100,3410900,-1
47222.888890896,3,1365195870,100,3587600,-1
47222.888890896,1,1365217414,100,3587800,-1
47222.888891036,3,1365195874,100,3587800,-1
47222.888891036,1,1365217418,100,3588000,-1
47222.888914145,3,1365195902,2,3352000,-1
47222.888914145,1,1365217422,2,3352200,-1
47222.888965941,3,1365217402,100,3382400,-1
47222.888965941,1,1365217426,100,3382300,-1
47222.888966197,3,1365217406,100,3385800,-1
47222.888966197,1,1365217430,100,3385700,-1
47222.888967183,3,1365217410,100,3410900,-1
47222.888967183,1,1365217434,100,3410800,-1
