41719.489740726,3,544394230,100,3242100,1
41719.489740726,1,544395010,100,3242200,1
41719.489741843,3,544394234,100,3070900,1
41719.489741843,1,544395014,100,3071000,1
41719.489741931,3,544394238,100,3070900,1
41719.489741931,1,544395018,100,3071000,1
41719.492178040,3,544393210,100,3301700,-1
41719.494632543,1,544395210,100,3301800,-1
41719.521427489,1,544395842,100,3301700,-1
41719.522307973,1,544395870,20,3301500,-1
41719.526747536,3,544393470,200,3303400,-1
41719.527164357,1,544395962,200,3303300,-1
41719.529410084,3,544393414,3,3300500,1
41719.552419859,3,544395870,20,3301500,-1
41719.552448304,3,544394214,60,3301500,-1
41719.552591098,3,544395842,100,3301700,-1
41719.552902050,3,544394206,10,3301500,-1
41719.553135180,3,544394210,100,3301600,-1
41719.553283195,1,544398766,10,3301500,-1
41719.553305764,1,544398782,20,3301500,-1
41719.553305970,1,544398786,100,3301600,-1
41719.553315394,1,544398822,39,3301500,-1
41719.554361667,3,544398782,20,3301500,-1
41719.554561238,1,544399886,20,3301500,-1
41719.555571355,1,544400434,100,3301700,-1
41719.667361660,1,544407378,100,3303100,-1
41719.832970922,3,544399886,20,3301500,-1
41719.833003848,3,544398822,39,3301500,-1
41719.833086993,3,544398766,10,3301500,-1
41719.833124928,3,544398786,100,3301600,-1
41719.833150472,3,544400434,100,3301700,-1
41719.835098766,1,544414422,100,3300500,1
41719.835128012,3,544126930,100,3299100,1
41719.835300012,1,544414510,10,3301500,-1
41719.835311887,3,544414422,100,3300500,1
41719.835321689,1,544414534,20,3301500,-1
41719.835322875,1,544414546,100,3301600,-1
41719.835330867,1,544414558,39,3301500,-1
41719.835389172,3,544393002,10,3301100,1
41719.835481857,3,544393198,100,3300400,1
41719.837656989,1,544414994,100,3301600,-1
41719.841342874,3,544414994,100,3301600,-1
41719.844093100,1,544415550,100,3301700,-1
41719.844602454,1,544415622,10,3301400,-1
41719.844624325,1,544415626,20,3301400,-1
41719.844625365,1,544415630,100,3301500,-1
41719.844633169,1,544415634,40,3301400,-1
41719.844660449,3,544393022,60,3301100,1
41719.844866738,1,544415678,3,3300500,1
41719.846450397,3,544393602,100,3301700,-1
41719.846509144,1,544415774,100,3301600,-1
41719.848760326,1,544415930,100,3301700,-1
41719.867702346,3,544393010,100,3301100,1
41719.867852173,3,544391374,10,3301000,1
41719.867874672,3,544393018,25,3301100,1
41719.867894656,3,544393006,20,3301100,1
41719.868030532,1,544417210,3,3301900,-1
41719.868425578,3,544391662,30,3301700,-1
41719.868477112,1,544417310,30,3301600,-1
41719.869982466,1,544417386,100,3301500,-1
41719.870281875,3,544415678,3,3300500,1
41719.871141820,1,544417430,100,3301600,-1
41719.871575379,3,544393482,100,3301600,-1
41719.872427296,1,544417474,100,3301500,-1
41719.884918926,1,544418146,10,3301300,-1
41719.884944701,1,544418174,100,3301400,-1
41719.884954681,1,544418194,39,3301300,-1
41719.884978071,1,544418206,20,3301300,-1
41719.884981756,3,544391394,50,3301000,1
41719.885134465,3,544390970,100,3300300,1
41719.885706756,3,544395002,100,3271200,1
41719.885706756,1,544418730,100,3271100,1
41719.885707589,3,544395006,100,3267900,1
41719.885707589,1,544418734,100,3267800,1
41719.885708874,3,544395010,100,3242200,1
41719.885708874,1,544418738,100,3242100,1
41719.885709117,3,544395014,100,3071000,1
41719.885709117,1,544418742,100,3070900,1
41719.885709354,3,544395018,100,3071000,1
41719.885709354,1,544418746,100,3070900,1
41719.886748303,3,544417430,100,3301600,-1
41719.888239967,1,544419306,100,3300300,1
41719.891509433,3,544393522,100,3316000,-1
41719.893368883,3,544419306,100,3300300,1
41719.895743161,1,544420406,100,3300300,1
41719.920220857,1,544421534,100,3301500,-1
41719.920797223,3,544392322,100,3331300,-1
41719.920797223,1,544421558,100,3331200,-1
41719.920798090,3,544392326,100,3334700,-1
41719.920798090,1,544421562,100,3334600,-1
41719.920799293,3,544392330,100,3360300,-1
41719.920799293,1,544421566,100,3360200,-1
41719.920800335,3,544392334,100,3533900,-1
41719.920800335,1,544421570,100,3533800,-1
41719.920801359,3,544392338,100,3534100,-1
41719.920801359,1,544421574,100,3534000,-1
41719.927145855,3,544391386,20,3301000,1
41719.927153044,3,544391382,100,3301000,1
41719.927185624,3,544420406,100,3300300,1
41719.927203265,3,544390582,10,3300900,1
41719.927208533,3,544391390,25,3301000,1
41719.927210939,1,544421730,25,3301300,-1
41719.927342359,1,544421754,4,3301800,-1
41719.927723797,3,544395962,200,3303300,-1
41719.927797011,3,544417310,30,3301600,-1
41719.927851176,1,544421854,30,3301500,-1
41719.929262641,1,544422138,100,3301400,-1
41719.929300137,1,544422142,100,3300200,1
41719.929788247,3,544394174,100,3300800,1
41719.929815971,1,544422190,10,3301200,-1
41719.929838204,1,544422194,100,3301300,-1
41719.929846400,1,544422202,39,3301200,-1
41719.929848540,3,544394194,100,3302400,-1
41719.929859967,3,544421730,25,3301300,-1
41719.929867459,1,544422206,20,3301200,-1
41719.929893873,3,544390638,40,3300900,1
41719.930025555,3,544391490,4,3300400,1
41719.931720773,3,544417474,100,3301500,-1
41719.933325980,1,544422314,100,3316000,-1
41719.967113501,3,544175074,100,3299900,1
41719.981392755,3,544394142,100,3301600,-1
41719.981392755,1,544424298,100,3301400,-1
41719.981638486,3,544421558,100,3331200,-1
41719.981638486,1,544424302,100,3331100,-1
41719.981639323,3,544421562,100,3334600,-1
41719.981639323,1,544424306,100,3334500,-1
41719.981639467,3,544421566,100,3360200,-1
41719.981639467,1,544424310,100,3360100,-1
41719.981640592,3,544421570,100,3533800,-1
41719.981640592,1,544424314,100,3533700,-1
41719.981640735,3,544421574,100,3534000,-1
41719.981640735,1,544424318,100,3533900,-1
41720.028605883,3,544422206,20,3301200,-1
41720.028638782,3,544422138,100,3301400,-1
41720.028666733,1,544426454,10,3300800,1
41720.029674864,3,544422190,10,3301200,-1
41720.029701383,3,544422202,39,3301200,-1
41720.029721709,3,544422194,100,3301300,-1
41720.029896046,3,544421854,30,3301500,-1
41720.029945671,1,544426738,30,3301600,-1
41720.030164926,3,544415930,100,3301700,-1
41720.032236026,1,544427046,100,3301500,-1
41720.066228914,1,544428206,100,3300400,1
41720.067199857,1,544428226,1,3300900,1
41720.116117277,3,544418730,100,3271100,1
41720.116117277,1,544429038,100,3271200,1
41720.116118089,3,544418734,100,3267800,1
41720.116118089,1,544429042,100,3267900,1
41720.116118897,3,544418738,100,3242100,1
41720.116118897,1,544429046,100,3242200,1
41720.116119871,3,544418742,100,3070900,1
41720.116119871,1,544429050,100,3071000,1
41720.116120141,3,544418746,100,3070900,1
41720.116120141,1,544429054,100,3071000,1
41720.121204519,3,544428206,100,3300400,1
41720.121235727,3,544206438,22,3302900,-1
41720.121235727,1,544430266,22,3301300,-1
41720.121251346,3,544422142,100,3300200,1
41720.121755328,3,544429038,100,3271200,1
