34415.084759120,1,88151610,100,3350600,-1
34415.084889996,3,88151466,22,3349700,-1
34415.084889996,1,88151618,22,3349600,-1
34415.084910818,3,88150766,10,3350600,-1
34415.084912009,3,88130002,100,3351100,-1
34415.084915059,3,88150786,25,3350600,-1
34415.085065292,3,88151618,22,3349600,-1
34415.085065292,1,88151650,22,3349600,-1
34415.085278177,1,88151666,100,3349300,1
34415.085305278,1,88151670,100,3348900,1
34415.085376628,3,88007106,4,3347600,1
34415.085426274,3,88151650,22,3349600,-1
34415.085426274,1,88151690,22,3349700,-1
34415.085599898,3,88151690,22,3349700,-1
34415.085599898,1,88151770,22,3349700,-1
34415.085604334,1,88151774,100,3349100,1
34415.088225400,3,88151666,100,3349300,1
34415.088254339,3,88151670,100,3348900,1
34415.088397628,3,88151770,22,3349700,-1
34415.088397628,1,88152086,22,3349600,-1
34415.088571326,3,88152086,22,3349600,-1
34415.088571326,1,88152102,22,3349600,-1
34415.088673389,3,88151774,100,3349100,1
34415.088925809,1,88152138,100,3350000,-1
34415.089111024,1,88152150,100,3349200,1
34415.091683011,1,88152270,200,3348900,1
34415.091961831,1,88152278,100,3349100,1
34415.092002471,3,88150670,16,3350600,-1
34415.094093252,3,87936838,100,3368000,-1
34415.094433900,1,88152610,100,3348400,1
34415.097691849,1,88152914,100,3350400,-1
34415.097788191,3,87378038,100,3360000,-1
34415.105539304,1,88153858,100,3348300,1
34415.115792366,1,88155150,100,3348200,1
34415.115980469,1,88155174,100,3360000,-1
34415.127012090,1,88156118,100,3348100,1
34415.133185658,1,88156446,100,3356000,-1
34415.136654080,1,88156774,100,3350800,-1
34415.136789510,3,88151382,100,3381100,-1
34415.136789510,1,88156794,100,3381000,-1
34415.136790371,3,88151386,100,3384500,-1
34415.136790371,1,88156798,100,3384400,-1
34415.136791260,3,88151390,100,3409600,-1
34415.136791260,1,88156802,100,3409500,-1
34415.147043762,3,88156774,100,3350800,-1
34415.147056287,3,88137378,100,3350900,-1
34415.147056287,1,88157198,100,3350100,-1
34415.147658410,3,88156794,100,3381000,-1
34415.147658410,1,88157254,100,3381100,-1
34415.147659287,3,88156798,100,3384400,-1
34415.147659287,1,88157258,100,3384500,-1
34415.147659454,3,88156802,100,3409500,-1
34415.147659454,1,88157262,100,3409600,-1
34415.147671841,3,88157254,100,3381100,-1
34415.147671841,1,88157266,100,3380300,-1
34415.147672710,3,88157258,100,3384500,-1
34415.147672710,1,88157270,100,3383700,-1
34415.147672925,3,88157262,100,3409600,-1
34415.147672925,1,88157274,100,3408800,-1
34415.172672759,3,88132794,300,3353000,-1
34415.173074533,1,88158778,200,3346900,1
34415.173102146,1,88158782,300,3352200,-1
34415.183107629,1,88159450,100,3349300,1
34415.183128800,4,88152102,22,3349600,-1
34415.183131199,1,88159458,100,3348900,1
34415.183150905,3,88152138,100,3350000,-1
34415.183151625,3,88151602,100,3350100,-1
34415.183151841,3,88151490,100,3350200,-1
34415.183155005,1,88159474,42,3349400,1
34415.183156001,1,88159478,40,3349400,1
34415.183156132,1,88159482,39,3349400,1
34415.183157535,3,88150922,39,3349200,1
34415.183157739,3,88150918,40,3349200,1
34415.183161232,3,88151438,100,3350300,-1
34415.183165484,3,88150978,42,3349200,1
34415.183172783,1,88159498,10,3349300,1
34415.183181330,1,88159510,100,3349000,1
34415.183182150,3,88151414,100,3350400,-1
34415.183192752,1,88159518,100,3351100,-1
34415.183195104,1,88159522,100,3349400,1
34415.183292960,1,88159546,3,3347600,1
34415.183295040,1,88159550,3,3352600,-1
34415.183331880,3,88150862,22,3350300,-1
34415.183331880,1,88159558,22,3350000,-1
34415.183354453,1,88159566,100,3350400,-1
34415.183632271,3,88159522,100,3349400,1
34415.183772041,3,88151418,100,3318100,1
34415.183772041,1,88159594,100,3319100,1
34415.183772833,3,88151422,100,3314900,1
34415.183772833,1,88159598,100,3315900,1
34415.183773774,3,88151426,100,3289600,1
34415.183773774,1,88159602,100,3290600,1
34415.183913428,3,88152270,200,3348900,1
34415.183923165,3,88159594,100,3319100,1
34415.183923165,1,88159610,100,3319200,1
34415.183924273,3,88159598,100,3315900,1
34415.183924273,1,88159614,100,3316000,1
34415.183924405,3,88159602,100,3290600,1
34415.183924405,1,88159618,100,3290700,1
34415.184073340,3,88159610,100,3319200,1
34415.184073340,1,88159626,100,3319100,1
34415.184073645,3,88159614,100,3316000,1
34415.184073645,1,88159630,100,3315900,1
34415.184073991,3,88159618,100,3290700,1
34415.184073991,1,88159634,100,3290600,1
34415.185295302,3,88152278,100,3349100,1
34415.185574311,3,88152150,100,3349200,1
34415.193307185,1,88160050,100,3351200,-1
34415.273012737,3,88158778,200,3346900,1
34415.273029599,3,88158782,300,3352200,-1
34415.281997679,3,88150682,32,3350600,-1
34415.283762419,1,88167750,10,3331500,1
34415.479230485,1,88181994,3,3345900,1
34415.574379334,1,88187798,300,3352300,-1
34415.602447669,2,88159478,1,3349400,1
34415.672393510,1,88195782,1,3328900,1
34415.674396564,3,88187798,300,3352300,-1
34415.674805789,1,88196306,200,3352300,-1
34415.699369876,3,88159498,10,3349300,1
34415.774485682,3,88196306,200,3352300,-1
34415.774900463,1,88209686,300,3352200,-1
34415.874767678,3,88209686,300,3352200,-1
34415.902845672,3,88151610,100,3350600,-1
34415.907698673,3,88150914,10,3350300,-1
34415.907702942,3,88157198,100,3350100,-1
34415.907720418,3,88150886,25,3350400,-1
34415.907721131,3,88150926,25,3350300,-1
34415.907723629,3,88150810,10,3350400,-1
34415.907744080,3,88152914,100,3350400,-1
34415.907752278,3,88150994,40,3350300,-1
34415.907779630,3,88150942,100,3350300,-1
34415.907861508,3,88159558,22,3350000,-1
34415.907861508,1,88220054,22,3352200,-1
34415.907883532,3,88159566,100,3350400,-1
34415.907884371,3,88151394,100,3350500,-1
34415.907885092,3,88151002,100,3350700,-1
34415.907909555,3,88150934,40,3350400,-1
34415.907924330,1,88220102,100,3351300,-1
34415.907935228,1,88220110,25,3350500,-1
34415.907937924,3,88150974,100,3350800,-1
34415.907945515,1,88220122,40,3350800,-1
34415.908036939,3,88220054,22,3352200,-1
34415.908036939,1,88220138,22,3350400,-1
34415.908060734,1,88220150,100,3350800,-1
34415.908090923,3,88151262,100,3347500,1
34415.908210665,1,88220206,3,3347900,1
34415.908210883,1,88220210,3,3352300,-1
34415.908217105,3,88033610,22,3347600,1
34415.908217105,1,88220214,22,3349500,1
34415.908240777,1,88220218,100,3349100,1
34415.908242881,1,88220222,42,3349500,1
34415.908243991,1,88220226,39,3349500,1
34415.908245155,1,88220230,39,3349500,1
34415.908246613,3,88159478,39,3349400,1
34415.908251386,1,88220234,40,3349500,1
34415.908253860,3,88159474,42,3349400,1
34415.908254754,3,88159482,39,3349400,1
34415.908297190,3,88151342,30,3348900,1
34415.908302593,3,88157266,100,3380300,-1
34415.908302593,1,88220258,100,3381900,-1
34415.908303537,3,88157270,100,3383700,-1
34415.908303537,1,88220262,100,3385300,-1
34415.908304675,3,88157274,100,3408800,-1
34415.908304675,1,88220266,100,3410400,-1
34415.908327734,3,88151250,30,3351300,-1
34415.908334824,1,88220274,30,3349400,1
34415.908768492,3,88151410,40,3350500,-1
34415.908785531,1,88220318,100,3349400,1
34415.908806602,1,88220322,40,3350900,-1
34415.909234302,3,88220258,100,3381900,-1
34415.909234302,1,88220402,100,3382400,-1
34415.909235346,3,88220262,100,3385300,-1
34415.909235346,1,88220406,100,3385800,-1
34415.909235487,3,88220266,100,3410400,-1
34415.909235487,1,88220410,100,3410900,-1
34415.909247793,3,88220206,3,3347900,1
34415.909282459,3,88220318,100,3349400,1
34415.909554782,3,88220210,3,3352300,-1
34415.909987235,1,88220486,10,3350400,-1
34415.910013113,3,88220234,40,3349500,1
34415.910149719,3,88220214,22,3349500,1
34415.910149719,1,88220570,22,3347300,1
34415.910294376,3,88220486,10,3350400,-1
34415.910321720,3,88220570,22,3347300,1
34415.910321720,1,88220602,22,3349600,1
34415.910343701,3,88156118,100,3348100,1
34415.910345686,1,88220610,100,3349200,1
34415.910345918,3,88220226,39,3349500,1
34415.910346764,1,88220614,42,3349600,1
34415.910346916,1,88220618,39,3349600,1
34415.910347064,1,88220622,39,3349600,1
34415.910347256,3,88220230,39,3349500,1
34415.910353216,1,88220626,100,3349600,1
34415.910358481,3,88220222,42,3349500,1
34415.910418179,1,88220654,100,3347600,1
34415.910657078,3,88220654,100,3347600,1
