3153100,249,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,265,3152400,231,3153800,75,3152300,140,3153900,135,3152200,131,3154000,235,3152100,111
3153100,249,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,75,3152300,140,3153900,135,3152200,131,3154000,235,3152100,111
3153100,249,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,135,3152200,131,3154000,235,3152100,111
3153100,249,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,235,3152100,111
3153100,249,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,249,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,249,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,245,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,205,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,202,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,135,3153000,304,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,135,3153000,340,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,185,3153000,340,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,155,3153000,340,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,150,3153000,340,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153100,50,3153000,340,3153200,250,3152900,563,3153300,820,3152800,1061,3153400,3410,3152700,836,3153500,300,3152600,468,3153600,310,3152500,356,3153700,240,3152400,231,3153800,50,3152300,140,3153900,110,3152200,131,3154000,210,3152100,111
3153200,250,3153000,340,3153300,820,3152900,563,3153400,3410,3152800,1061,3153500,300,3152700,836,3153600,310,3152600,468,3153700,240,3152500,356,3153800,50,3152400,231,3153900,110,3152300,140,3154000,210,3152200,131,3154100,210,3152100,111
3153200,150,3153000,340,3153300,820,3152900,563,3153400,3410,3152800,1061,3153500,300,3152700,836,3153600,310,3152600,468,3153700,240,3152500,356,3153800,50,3152400,231,3153900,110,3152300,140,3154000,210,3152200,131,3154100,210,3152100,111
3153200,150,3153100,50,3153300,820,3153000,340,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,50,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,150,3153300,820,3153000,440,3153400,3410,3152900,563,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
3153200,150,3153100,150,3153300,820,3153000,440,3153400,3410,3152900,573,3153500,300,3152800,1061,3153600,310,3152700,836,3153700,240,3152600,468,3153800,50,3152500,356,3153900,110,3152400,231,3154000,210,3152300,140,3154100,210,3152200,131
