3300400,75,3299700,146,3300500,25,3299600,235,3300600,125,3299500,135,3300700,125,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,75,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,125,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,125,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,100,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,100,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,100,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,100,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,100,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,100,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
3300400,50,3299700,146,3300500,25,3299600,235,3300600,100,3299500,135,3300700,100,3299400,145,3300800,35,3299300,300,3300900,25,3299200,238,3301000,39,3299100,225,3301100,165,3299000,43,3301200,78,3298900,235,3301300,92,3298800,140
