3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
3321800,20,3321600,100,3321900,150,3321500,120,3322000,136,3321400,110,3322100,236,3321300,125,3322200,235,3321200,186,3322300,138,3321100,145,3322400,224,3321000,145,3322500,159,3320900,126,3322600,168,3320800,180,3322700,266,3320700,193
