3358100,240,3357700,245,3358200,270,3357600,285,3358300,150,3357500,245,3358400,270,3357400,180,3358500,379,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,221,3357000,280,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,285,3358300,150,3357500,245,3358400,270,3357400,180,3358500,379,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,221,3357000,280,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,379,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,221,3357000,280,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,379,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,221,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,221,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357700,245,3358200,270,3357600,295,3358300,150,3357500,245,3358400,270,3357400,180,3358500,279,3357300,403,3358600,245,3357200,285,3358700,113,3357100,295,3358800,321,3357000,293,3358900,18,3356900,195,3359000,8,3356800,140
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
3358100,140,3357800,100,3358200,270,3357700,245,3358300,150,3357600,295,3358400,270,3357500,245,3358500,279,3357400,180,3358600,245,3357300,403,3358700,113,3357200,285,3358800,321,3357100,295,3358900,18,3357000,293,3359000,8,3356900,195
