3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
3285500,90,3285300,120,3285600,296,3285200,330,3285700,256,3285100,555,3285800,286,3285000,640,3285900,318,3284900,400,3286000,255,3284800,410,3286100,350,3284700,214,3286200,213,3284600,214,3286300,226,3284500,213,3286400,213,3284400,226
