48422.966413957,1,917536218,100,3153200,1
48422.966415165,3,917519826,100,3153000,1
48422.966415165,1,917536222,100,3152900,1
48422.966688708,3,917536206,100,3358400,1
48422.966688708,1,917536378,100,3358500,1
48422.966688894,3,917536210,100,3355100,1
48422.966688894,1,917536382,100,3355200,1
48422.966689144,3,917536214,100,3330200,1
48422.966689144,1,917536386,100,3330300,1
48422.966690229,3,917536218,100,3153200,1
48422.966690229,1,917536390,100,3153300,1
48422.966690329,3,917536222,100,3152900,1
48422.966690329,1,917536394,100,3153000,1
48422.966724390,1,917536422,15,3390100,-1
48422.966807229,3,917536194,30,3389800,-1
48422.966834266,1,917536466,25,3388900,1
48422.966845657,1,917536470,30,3389700,-1
48422.967522820,3,917536470,30,3389700,-1
48422.967529428,3,917535882,3,3388400,1
48422.967558374,1,917536690,30,3389800,-1
48422.969106454,1,917536838,100,3389700,-1
48422.971328001,1,917536930,100,3388500,1
48422.971374382,3,917454134,100,3388300,1
48423.018603417,3,917471758,100,3389600,-1
48423.018603417,1,917539182,100,3389400,-1
48423.018634730,3,917460846,15,3388300,1
48423.018774788,3,917473442,100,3420100,-1
48423.018774788,1,917539190,100,3419900,-1
48423.018776150,3,917473446,100,3423500,-1
48423.018776150,1,917539194,100,3423300,-1
48423.018777358,3,917473450,100,3448300,-1
48423.018777358,1,917539198,100,3448100,-1
48423.018778640,3,917473454,100,3627900,-1
48423.018778640,1,917539202,100,3627700,-1
48423.018779615,3,917473458,100,3628000,-1
48423.018779615,1,917539206,100,3627800,-1
48423.026452934,3,917455106,100,3388400,1
48423.026489583,3,917536930,100,3388500,1
48423.027264046,3,917536466,25,3388900,1
48423.027326296,3,917536378,100,3358500,1
48423.027326296,1,917539722,100,3358400,1
48423.027326559,3,917536382,100,3355200,1
48423.027326559,1,917539726,100,3355100,1
48423.027327488,3,917536386,100,3330300,1
48423.027327488,1,917539730,100,3330200,1
48423.027327643,3,917536390,100,3153300,1
48423.027327643,1,917539734,100,3153200,1
48423.027327859,3,917536394,100,3153000,1
48423.027327859,1,917539738,100,3152900,1
48423.027335805,3,917456074,9,3388900,1
48423.027336691,1,917539746,100,3389400,-1
48423.027365305,3,917457598,25,3387500,1
48423.027379324,1,917539770,100,3389500,-1
48423.027398380,4,917470166,20,3388900,1
48423.027399879,3,917454306,10,3388700,1
48423.027416923,1,917539786,100,3389600,-1
48423.027419832,1,917539794,9,3389300,-1
48423.027420330,1,917539802,100,3389300,-1
48423.027428079,3,917456002,25,3388800,1
48423.027428229,1,917539826,35,3389200,-1
48423.027433458,1,917539842,25,3387000,1
48423.027438566,3,917454338,25,3388700,1
48423.027447459,1,917539858,25,3389300,-1
48423.027449727,3,917453946,10,3388600,1
48423.027451629,1,917539870,100,3389700,-1
48423.027451898,3,917456010,9,3388800,1
48423.027462810,1,917539886,25,3389200,-1
48423.027469115,1,917539890,25,3388000,1
48423.027485076,3,917454334,9,3388700,1
48423.027499340,1,917539906,25,3389200,-1
48423.027509616,3,917539842,25,3387000,1
48423.027510731,3,917456090,25,3391000,-1
48423.027513523,1,917539910,10,3389100,-1
48423.027535297,1,917539922,8,3389100,-1
48423.027536976,1,917539926,25,3389100,-1
48423.027539465,1,917539934,25,3389100,-1
48423.027543387,1,917539942,25,3386500,1
48423.027545532,1,917539950,33,3389100,-1
48423.027562562,3,917496614,25,3390200,-1
48423.027562690,1,917539958,25,3391300,-1
48423.027603294,1,917540002,4,3389800,-1
48423.027626482,1,917540010,25,3388900,-1
48423.027636572,3,917460938,25,3390100,-1
48423.027725500,1,917540042,25,3388900,-1
48423.027725864,1,917540046,22,3389200,-1
48423.027751898,1,917540066,15,3389800,-1
48423.027760494,3,917455554,15,3388000,1
48423.027791133,3,917539722,100,3358400,1
48423.027791133,1,917540086,100,3358000,1
48423.027791965,3,917539726,100,3355100,1
48423.027791965,1,917540090,100,3354700,1
48423.027792784,3,917539730,100,3330200,1
48423.027792784,1,917540094,100,3329800,1
48423.027792952,3,917539734,100,3153200,1
48423.027792952,1,917540098,100,3152800,1
48423.027793216,3,917539738,100,3152900,1
48423.027793216,1,917540102,100,3152500,1
48423.027815565,3,917501518,3,3388200,1
48423.027861086,3,917539190,100,3419900,-1
48423.027861086,1,917540122,100,3419700,-1
48423.027861284,3,917539194,100,3423300,-1
48423.027861284,1,917540126,100,3423100,-1
48423.027861559,3,917539198,100,3448100,-1
48423.027861559,1,917540130,100,3447900,-1
48423.027862582,3,917539202,100,3627700,-1
48423.027862582,1,917540134,100,3627500,-1
48423.027862728,3,917539206,100,3627800,-1
48423.027862728,1,917540138,100,3627600,-1
48423.027871843,3,917540086,100,3358000,1
48423.027871843,1,917540142,100,3357900,1
48423.027872711,3,917540090,100,3354700,1
48423.027872711,1,917540146,100,3354600,1
48423.027872839,3,917540094,100,3329800,1
48423.027872839,1,917540150,100,3329700,1
48423.027872996,3,917540098,100,3152800,1
48423.027872996,1,917540154,100,3152700,1
48423.027873100,3,917540102,100,3152500,1
48423.027873100,1,917540158,100,3152400,1
48423.027943886,3,917455150,100,3387500,1
48423.028201319,3,917540122,100,3419700,-1
48423.028201319,1,917540262,100,3419600,-1
48423.028201541,3,917540126,100,3423100,-1
48423.028201541,1,917540266,100,3423000,-1
48423.028201788,3,917540130,100,3447900,-1
48423.028201788,1,917540270,100,3447800,-1
48423.028201934,3,917540134,100,3627500,-1
48423.028201934,1,917540274,100,3627400,-1
48423.028202261,3,917540138,100,3627600,-1
48423.028202261,1,917540278,100,3627500,-1
48423.028203157,3,917536690,30,3389800,-1
48423.028241085,1,917540302,30,3389700,-1
48423.028464235,3,917539802,100,3389300,-1
48423.028507922,1,917540410,100,3389000,-1
48423.028704029,3,917540302,30,3389700,-1
48423.028722848,1,917540430,20,3387800,1
48423.028739479,1,917540434,30,3389600,-1
48423.028775818,3,917540410,100,3389000,-1
48423.029670162,1,917540714,3,3389600,-1
48423.029733054,1,917540722,100,3389500,-1
48423.029790831,1,917540726,100,3388200,1
48423.031327464,3,917534434,300,3386900,1
