3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335700,100,3334700,200,3335900,25,3334600,210,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,45,3335600,100,3334800,424,3335900,25,3334700,200,3336000,125,3334600,210,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,324,3335900,25,3334700,200,3336000,125,3334600,210,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,324,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,226,3336200,175,3334400,225,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,110,3336100,25,3334500,226,3336200,175,3334400,125,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,210,3336100,25,3334500,226,3336200,175,3334400,125,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,25,3334700,200,3336000,125,3334600,210,3336100,25,3334500,126,3336200,175,3334400,125,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,125,3334700,200,3336000,125,3334600,210,3336100,25,3334500,126,3336200,175,3334400,125,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,125,3334700,200,3336000,125,3334600,110,3336100,25,3334500,126,3336200,175,3334400,125,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335900,125,3334700,200,3336000,125,3334600,210,3336100,25,3334500,126,3336200,175,3334400,125,3336300,25,3334300,227,3336400,60,3334200,125,3336500,55,3334100,225,3336600,170,3334000,225
3335500,10,3334900,45,3335600,100,3334800,224,3335800,100,3334700,200,3335900,125,3334600,210,3336000,125,3334500,126,3336100,25,3334400,125,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,35,3335600,100,3334800,224,3335800,100,3334700,200,3335900,125,3334600,210,3336000,125,3334500,126,3336100,25,3334400,125,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,35,3335600,100,3334800,224,3335800,100,3334700,100,3335900,125,3334600,210,3336000,125,3334500,126,3336100,25,3334400,125,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,35,3335600,100,3334800,224,3335800,100,3334700,100,3335900,125,3334600,110,3336000,125,3334500,126,3336100,25,3334400,125,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,25,3335600,100,3334800,224,3335800,100,3334700,100,3335900,125,3334600,110,3336000,125,3334500,126,3336100,25,3334400,125,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,10,3334900,25,3335600,100,3334800,224,3335800,100,3334600,110,3335900,125,3334500,126,3336000,125,3334400,125,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334900,25,3335600,100,3334800,214,3335800,100,3334600,110,3335900,125,3334500,126,3336000,125,3334400,125,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334900,25,3335600,100,3334800,214,3335800,100,3334600,110,3335900,125,3334500,126,3336000,125,3334400,125,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334900,25,3335600,100,3334800,114,3335800,100,3334600,110,3335900,125,3334500,126,3336000,125,3334400,125,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334900,25,3335600,100,3334800,114,3335800,100,3334700,100,3335900,125,3334600,110,3336000,125,3334500,126,3336100,25,3334400,125,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,20,3334900,25,3335600,100,3334800,114,3335800,100,3334700,100,3335900,125,3334600,110,3336000,125,3334500,126,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225
3335500,20,3334800,114,3335600,100,3334700,100,3335800,100,3334600,110,3335900,125,3334500,126,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,114,3335600,100,3334700,100,3335800,100,3334600,110,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,114,3335600,100,3334700,100,3335800,100,3334600,110,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,139,3335600,100,3334700,100,3335800,100,3334600,110,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,139,3335600,100,3334700,100,3335800,100,3334600,210,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,139,3335600,100,3334700,100,3335800,100,3334600,210,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,239,3335600,100,3334700,100,3335800,100,3334600,210,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,239,3335600,100,3334700,100,3335800,100,3334600,110,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,239,3335600,100,3334600,110,3335800,100,3334500,101,3335900,125,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,139,3335600,100,3334600,110,3335800,100,3334500,101,3335900,125,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,139,3335600,100,3334600,10,3335800,100,3334500,101,3335900,125,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,139,3335600,100,3334700,100,3335800,100,3334600,10,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,129,3335600,100,3334700,100,3335800,100,3334600,10,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,129,3335600,100,3334700,100,3335800,100,3334600,10,3335900,225,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,129,3335600,200,3334700,100,3335800,100,3334600,10,3335900,225,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,129,3335600,300,3334700,100,3335800,100,3334600,10,3335900,225,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,129,3335600,200,3334700,100,3335800,100,3334600,10,3335900,225,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,120,3334800,129,3335600,200,3334700,100,3335800,100,3334600,10,3335900,225,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,120,3334800,104,3335600,200,3334700,100,3335800,100,3334600,10,3335900,225,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,120,3334800,104,3335600,200,3334700,100,3335800,100,3334600,10,3335900,225,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,120,3334800,104,3335600,200,3334700,100,3335800,100,3334600,10,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,120,3334800,104,3335600,200,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,120,3334800,104,3335600,300,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,120,3334800,100,3335600,300,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,120,3334800,110,3335600,300,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,120,3334800,110,3335600,200,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,120,3334800,110,3335600,100,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,20,3334800,110,3335600,100,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,20,3334800,110,3335600,200,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,20,3334800,110,3335600,100,3334700,100,3335900,125,3334600,10,3336000,125,3334500,101,3336100,25,3334400,225,3336200,175,3334300,227,3336300,25,3334200,125,3336400,60,3334100,225,3336500,55,3334000,225,3336600,170,3333900,128
3335500,20,3334800,110,3335600,100,3334700,100,3335700,100,3334600,10,3335900,125,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,110,3335600,100,3334700,100,3335700,100,3334600,10,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,110,3335600,100,3334700,100,3335700,100,3334600,10,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,135,3335600,100,3334700,100,3335700,100,3334600,10,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,135,3335600,100,3334700,100,3335700,100,3334600,110,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,235,3335600,100,3334700,100,3335700,100,3334600,110,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,245,3335600,100,3334700,100,3335700,100,3334600,110,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,245,3335600,100,3334700,100,3335700,100,3334600,110,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,267,3335600,100,3334700,100,3335700,100,3334600,110,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334800,267,3335600,100,3334700,100,3335700,100,3334600,10,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,267,3335600,100,3334700,100,3335700,100,3334600,10,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,20,3334800,267,3335600,100,3334600,10,3335700,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,245,3335600,100,3334600,10,3335700,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,245,3335600,100,3334600,10,3335700,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,245,3335600,100,3334600,10,3335700,100,3334500,201,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,245,3335600,100,3334600,110,3335700,100,3334500,201,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,20,3334800,245,3335600,100,3334600,110,3335700,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,110,3335700,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,110,3335900,25,3334500,101,3336000,125,3334400,225,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128,3336600,170,3333800,125
3335500,10,3334800,245,3335600,100,3334600,110,3335800,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,110,3335800,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,267,3335600,100,3334600,110,3335800,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,110,3335800,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,110,3335800,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,10,3335800,100,3334500,101,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,10,3335800,100,3334500,201,3335900,25,3334400,225,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,10,3335800,100,3334500,201,3335900,25,3334400,125,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,245,3335600,100,3334600,10,3335800,100,3334500,201,3335900,25,3334400,125,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,267,3335600,100,3334600,10,3335800,100,3334500,201,3335900,25,3334400,125,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,267,3335600,100,3334600,110,3335800,100,3334500,201,3335900,25,3334400,125,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,267,3335600,100,3334600,110,3335800,100,3334500,101,3335900,25,3334400,125,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334800,167,3335600,100,3334600,110,3335800,100,3334500,101,3335900,25,3334400,125,3336000,125,3334300,227,3336100,25,3334200,125,3336200,175,3334100,225,3336300,25,3334000,225,3336400,60,3333900,128,3336500,55,3333800,125
3335500,10,3334900,100,3335600,100,3334800,167,3335800,100,3334600,110,3335900,25,3334500,101,3336000,125,3334400,125,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334900,100,3335600,100,3334800,167,3335800,100,3334600,110,3335900,25,3334500,126,3336000,125,3334400,125,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
3335500,10,3334900,100,3335600,100,3334800,142,3335800,100,3334600,110,3335900,25,3334500,126,3336000,125,3334400,125,3336100,25,3334300,227,3336200,175,3334200,125,3336300,25,3334100,225,3336400,60,3334000,225,3336500,55,3333900,128
