3254600,80,3254000,36,3254700,30,3253900,44,3254800,10,3253800,44,3254900,10,3253700,34,3255000,240,3253600,144,3255100,210,3253500,174,3255200,213,3253400,73,3255300,150,3253300,9,3255400,3,3253200,100,3255500,116,3253100,44
3254600,80,3254100,11,3254700,30,3254000,36,3254800,10,3253900,44,3254900,10,3253800,44,3255000,240,3253700,34,3255100,210,3253600,144,3255200,213,3253500,174,3255300,150,3253400,73,3255400,3,3253300,9,3255500,116,3253200,100
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,36,3254900,10,3253900,44,3255000,240,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,73,3255500,116,3253300,9
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,36,3254900,10,3253900,44,3255000,140,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,73,3255500,116,3253300,9
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,36,3254900,10,3253900,44,3255000,140,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,51,3255500,116,3253300,9
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,36,3254900,10,3253900,66,3255000,140,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,51,3255500,116,3253300,9
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,46,3254900,10,3253900,66,3255000,140,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,51,3255500,116,3253300,9
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,55,3254900,10,3253900,66,3255000,140,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,51,3255500,116,3253300,9
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,55,3254900,10,3253900,66,3255000,140,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,26,3255500,116,3253300,9
3254600,80,3254400,100,3254700,30,3254100,11,3254800,10,3254000,55,3254900,10,3253900,66,3255000,140,3253800,44,3255100,210,3253700,34,3255200,213,3253600,144,3255300,150,3253500,174,3255400,3,3253400,26,3255500,116,3253300,9
