50127.372344538,4,1292076398,49,3267100,-1
50127.372365778,4,1292076398,1,3267100,-1
50127.372378051,3,1292076398,50,3267100,-1
50127.372383049,1,1292081358,100,3266800,1
50127.372405222,3,1292081198,100,3267200,-1
50127.372423197,1,1292081386,100,3266700,1
50127.372442957,1,1292081390,10,3266800,1
50127.372443739,3,1292076570,10,3267200,-1
50127.372456940,1,1292081414,100,3266600,1
50127.372473949,1,1292081422,10,3266900,1
50127.372495818,1,1292081426,100,3266500,1
50127.372496622,1,1292081430,10,3266900,1
50127.372497954,1,1292081434,100,3266900,1
50127.372502508,3,1292079714,100,3267700,-1
50127.372506200,3,1291921802,100,3265800,1
50127.372527685,1,1292081446,48,3266900,1
50127.372668229,1,1292081458,3,3266500,1
50127.372889319,3,1292081458,3,3266500,1
50127.372915444,3,1292081446,48,3266900,1
50127.374679428,1,1292081522,100,3266500,1
50127.406270164,3,1292081522,100,3266500,1
50127.406306075,3,1292081358,100,3266800,1
50127.408462852,1,1292083298,100,3266500,1
50127.447721701,3,1292081430,10,3266900,1
50127.447757738,3,1292081422,10,3266900,1
50127.448363285,3,1292081434,100,3266900,1
50127.462531516,1,1292088166,25,3267200,-1
50127.463320847,1,1292088350,10,3267200,-1
50127.463381970,3,1292081390,10,3266800,1
50127.463423728,3,1292083298,100,3266500,1
50127.465398596,1,1292088838,100,3267700,-1
50127.465431884,3,1292081386,100,3266700,1
50127.468048073,1,1292089030,100,3266500,1
50127.513685702,1,1292091142,100,3267200,-1
50127.571948098,3,1292070506,100,3266800,1
50127.571968343,3,1292070502,10,3266800,1
50127.572115132,3,1292089030,100,3266500,1
50127.572117713,1,1292094394,10,3267100,-1
50127.572140867,1,1292094414,100,3267100,-1
50127.572141974,1,1292094418,10,3267100,-1
50127.572148176,3,1292081414,100,3266600,1
50127.572161371,3,1292066938,10,3266700,1
50127.572165503,3,1292073742,100,3266400,1
50127.572170939,3,1292088166,25,3267200,-1
50127.572173865,1,1292094438,25,3267100,-1
50127.572483840,3,1292072406,3,3266400,1
50127.572637121,3,1292075630,30,3266300,1
50127.572671939,1,1292094586,30,3266200,1
50127.572986705,1,1292094650,100,3266400,1
50127.573511319,3,1292094650,100,3266400,1
50127.574257185,1,1292094806,100,3267600,-1
50127.574300476,3,1292088838,100,3267700,-1
50127.574688098,1,1292094834,100,3266400,1
50127.596860365,3,1291900538,100,3265600,1
50127.598652882,1,1292095538,100,3265700,1
50127.601954545,3,1292095538,100,3265700,1
50127.602031547,3,1292077882,100,3265800,1
50127.602129798,3,1292077878,100,3265900,1
50127.602305103,3,1292077958,100,3266200,1
50127.603966508,1,1292095582,100,3265600,1
50127.604067958,1,1292095586,100,3265700,1
50127.604237324,1,1292095590,100,3265800,1
50127.604279492,1,1292095594,100,3266100,1
50127.624001079,3,1292081426,100,3266500,1
50127.624068369,1,1292103050,10,3267000,-1
50127.624091014,1,1292103054,10,3267000,-1
50127.624091231,1,1292103058,100,3267000,-1
50127.624093069,3,1292094438,25,3267100,-1
50127.624102860,1,1292103102,28,3267000,-1
50127.629880882,3,1292094806,100,3267600,-1
50127.632515397,1,1292106858,100,3267600,-1
50127.641566611,3,1292106858,100,3267600,-1
50127.644138992,1,1292108030,100,3267700,-1
