3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,65,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,75,3313300,50,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,75,3313300,40,3313900,82,3313200,110,3314000,260,3313100,140,3314100,160,3313000,120,3314200,220,3312900,245,3314300,243,3312800,372,3314400,225,3312700,200,3314500,118,3312600,230,3314600,210,3312500,303,3314700,113,3312400,213
3313700,75,3313200,110,3313900,82,3313100,140,3314000,260,3313000,120,3314100,160,3312900,245,3314200,220,3312800,372,3314300,243,3312700,200,3314400,225,3312600,230,3314500,118,3312500,303,3314600,210,3312400,213,3314700,113,3312300,349
3313700,75,3313200,110,3313900,82,3313100,40,3314000,260,3313000,120,3314100,160,3312900,245,3314200,220,3312800,372,3314300,243,3312700,200,3314400,225,3312600,230,3314500,118,3312500,303,3314600,210,3312400,213,3314700,113,3312300,349
3313700,75,3313200,100,3313900,82,3313100,40,3314000,260,3313000,120,3314100,160,3312900,245,3314200,220,3312800,372,3314300,243,3312700,200,3314400,225,3312600,230,3314500,118,3312500,303,3314600,210,3312400,213,3314700,113,3312300,349
3313700,75,3313200,100,3313900,82,3313100,40,3314000,260,3313000,120,3314100,160,3312900,145,3314200,220,3312800,372,3314300,243,3312700,200,3314400,225,3312600,230,3314500,118,3312500,303,3314600,210,3312400,213,3314700,113,3312300,349
