3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,1035,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,15,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,935,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,20,3394300,20,3394900,147,3394200,84,3395000,344,3394100,145,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,935,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,20,3394300,20,3394900,147,3394200,84,3395000,344,3394100,120,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,935,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,20,3394300,10,3394900,147,3394200,84,3395000,344,3394100,120,3395100,130,3394000,210,3395200,135,3393900,125,3395300,267,3393800,935,3395400,185,3393700,145,3395500,135,3393600,145,3395600,193,3393500,135,3395700,225,3393400,183
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,125,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,145,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,125,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
3394800,20,3394200,84,3394900,147,3394100,120,3395000,344,3394000,210,3395100,130,3393900,25,3395200,135,3393800,935,3395300,267,3393700,145,3395400,185,3393600,148,3395500,135,3393500,135,3395600,193,3393400,183,3395700,225,3393300,210
