3316200,130,3316000,55,3316300,85,3315900,365,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,95,3316300,85,3315900,365,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,95,3316300,85,3315900,265,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,265,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,255,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,138,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,158,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,258
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,152,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,272
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,272
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,272
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,130,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,195,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,235,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,135,3316500,285,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,135,3316500,185,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,155,3316000,155,3316300,85,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,125,3316000,155,3316300,85,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,135,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,125,3316000,155,3316300,85,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,335,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,125,3316000,155,3316300,115,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,335,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,145,3316000,155,3316300,115,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,335,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,145,3316000,130,3316300,115,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,335,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,125,3316000,130,3316300,115,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,335,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,100,3316000,130,3316300,115,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,335,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
3316200,100,3316000,155,3316300,115,3315900,155,3316400,110,3315800,135,3316500,85,3315700,256,3316600,335,3315600,255,3316700,155,3315500,55,3316800,139,3315400,155,3316900,149,3315300,155,3317000,52,3315200,609,3317100,114,3315100,252
