35754.497042672,1,215813398,100,3353400,-1
35754.515160061,3,215741658,100,3351900,1
35754.517225330,1,215815874,100,3351700,1
35754.523604601,3,215808578,10,3353100,-1
35754.523673669,3,215808554,10,3353100,-1
35754.523843672,3,215811994,100,3353100,-1
35754.523854516,1,215816378,100,3353300,-1
35754.523876310,3,215808518,10,3353200,-1
35754.524090042,3,215812010,100,3383300,-1
35754.524090042,1,215816466,100,3383500,-1
35754.524090868,3,215812014,100,3386700,-1
35754.524090868,1,215816470,100,3386900,-1
35754.524092341,3,215812018,100,3411800,-1
35754.524092341,1,215816474,100,3412000,-1
35754.524092514,3,215812022,100,3588900,-1
35754.524092514,1,215816478,100,3589100,-1
35754.524580668,3,215812034,100,3353400,-1
35754.524638424,3,215809362,30,3353600,-1
35754.524710230,1,215816562,30,3353800,-1
35754.526091450,1,215816686,100,3352000,1
35754.526122475,3,215809066,100,3351900,1
35754.528526794,3,215813398,100,3353400,-1
35754.528550408,3,215808490,25,3353200,-1
35754.528921824,3,215816466,100,3383500,-1
35754.528921824,1,215817102,100,3383600,-1
35754.528921960,3,215816470,100,3386900,-1
35754.528921960,1,215817106,100,3387000,-1
35754.528922161,3,215816474,100,3412000,-1
35754.528922161,1,215817110,100,3412100,-1
35754.528922365,3,215816478,100,3589100,-1
35754.528922365,1,215817114,100,3589200,-1
35754.528977769,3,215816378,100,3353300,-1
35754.528988855,1,215817130,100,3353400,-1
35754.529547381,3,215816562,30,3353800,-1
35754.529711212,1,215817354,30,3353900,-1
35754.530460279,3,215809154,3,3354100,-1
35754.533639298,3,215808482,10,3353200,-1
35754.533646298,1,215818190,10,3352500,1
35754.533676688,1,215818194,10,3352600,1
35754.533690906,3,215818190,10,3352500,1
35754.533703553,1,215818210,25,3352600,1
35754.533706956,1,215818218,40,3352600,1
35754.533734613,1,215818230,25,3352200,1
35754.534422516,3,215808134,10,3353300,-1
35754.534873574,3,215786234,200,3350500,1
35754.534891541,3,215786230,300,3355300,-1
35754.535296220,1,215819070,200,3350300,1
35754.535313104,1,215819078,300,3355100,-1
35754.536814920,1,215819714,100,3352400,1
35754.537028971,3,215809874,16,3353100,-1
35754.537052177,3,215808582,25,3353500,-1
35754.537053799,3,215808486,25,3353600,-1
35754.537057166,3,215808366,25,3353300,-1
35754.537112172,3,215808166,10,3353300,-1
35754.537148733,3,215808162,25,3353700,-1
35754.537267484,3,215810326,22,3355100,-1
35754.537267484,1,215820310,22,3353400,-1
