42601.781381669,3,712045210,100,3087200,1
42601.781381669,1,712059142,100,3087300,1
42601.781383061,3,712045214,100,3084100,1
42601.781383061,1,712059146,100,3084200,1
42601.781383260,3,712045218,100,3056500,1
42601.781383260,1,712059150,100,3056600,1
42601.781384447,3,712045222,100,2898400,1
42601.781384447,1,712059154,100,2898500,1
42601.781384605,3,712045226,100,2898400,1
42601.781384605,1,712059158,100,2898500,1
42601.781502450,3,712054914,100,3144000,-1
42601.781502450,1,712059246,100,3144100,-1
42601.781502666,3,712054918,100,3147200,-1
42601.781502666,1,712059250,100,3147300,-1
42601.781503582,3,712054922,100,3174700,-1
42601.781503582,1,712059254,100,3174800,-1
42601.781503752,3,712054926,100,3335100,-1
42601.781503752,1,712059258,100,3335200,-1
42601.781504805,3,712054930,100,3335300,-1
42601.781504805,1,712059262,100,3335400,-1
42601.781576604,3,712043130,4,3116400,-1
42601.782621019,1,712059926,100,3115300,1
42601.782752711,1,712059954,100,3116400,-1
42601.785079515,3,712059246,100,3144100,-1
42601.785079515,1,712060318,100,3144000,-1
42601.785079796,3,712059250,100,3147300,-1
42601.785079796,1,712060322,100,3147200,-1
42601.785080023,3,712059254,100,3174800,-1
42601.785080023,1,712060326,100,3174700,-1
42601.785080335,3,712059258,100,3335200,-1
42601.785080335,1,712060330,100,3335100,-1
42601.785081393,3,712059262,100,3335400,-1
42601.785081393,1,712060334,100,3335300,-1
42601.785820379,1,712060402,100,3116300,-1
42601.791510132,3,712058074,66,3115200,1
42601.791510132,1,712060866,66,3100900,1
42601.791526609,3,712058090,25,3115300,1
42601.791649203,3,712058058,22,3115300,1
42601.791649203,1,712061146,22,3113300,1
42601.791944677,3,712058122,100,3115300,1
42601.792046927,3,712059042,100,3114800,1
42601.794472904,1,712061994,3,3116400,-1
42601.795186107,1,712062026,8,3116000,-1
42601.797930489,1,712062142,200,3117900,-1
42601.798767289,1,712062198,10,3116000,-1
42601.826491474,1,712062998,100,3115300,1
42601.837080686,1,712063534,100,3116000,-1
42601.848185684,3,712053950,25,3115200,1
42601.848217684,3,712054666,100,3115200,1
42601.848243749,3,712058106,34,3115300,1
42601.848322693,3,712039586,22,3117800,-1
42601.848322693,1,712064310,22,3116000,-1
42601.850199624,1,712064410,100,3116200,-1
42601.850230733,3,712060402,100,3116300,-1
42601.907580819,3,712058262,100,3116100,-1
42601.907591812,3,712063534,100,3116000,-1
42601.907591812,1,712068382,100,3115900,-1
42601.907614665,1,712068390,20,3115900,-1
42601.907615834,1,712068394,25,3116300,-1
42601.907636597,3,712058190,25,3116000,-1
42601.907638550,1,712068402,25,3115900,-1
42601.907697010,1,712068414,3,3114700,1
42601.907812038,3,712037670,63,3116000,-1
42601.908208953,3,712060318,100,3144000,-1
42601.908208953,1,712068446,100,3143900,-1
42601.908209784,3,712060322,100,3147200,-1
42601.908209784,1,712068450,100,3147100,-1
42601.908210045,3,712060326,100,3174700,-1
42601.908210045,1,712068454,100,3174600,-1
42601.908211060,3,712060330,100,3335100,-1
42601.908211060,1,712068458,100,3335000,-1
42601.908211229,3,712060334,100,3335300,-1
42601.908211229,1,712068462,100,3335200,-1
42601.910342040,3,712068414,3,3114700,1
42601.910644620,1,712068538,25,3115200,1
42601.910679155,3,712068382,100,3115900,-1
42601.910689980,1,712068546,100,3116000,-1
42601.910718209,3,712064410,100,3116200,-1
42601.910770853,3,712064310,22,3116000,-1
42601.910770853,1,712068578,22,3118000,-1
42601.911054829,3,712061146,22,3113300,1
42601.911054829,1,712068630,22,3115300,1
42601.911207435,3,712068630,22,3115300,1
42601.911207435,1,712068646,22,3113300,1
42601.911238143,3,712068446,100,3143900,-1
42601.911238143,1,712068654,100,3144000,-1
42601.911238971,3,712068450,100,3147100,-1
42601.911238971,1,712068658,100,3147200,-1
42601.911239189,3,712068454,100,3174600,-1
42601.911239189,1,712068662,100,3174700,-1
42601.911239406,3,712068458,100,3335000,-1
42601.911239406,1,712068666,100,3335100,-1
42601.911239530,3,712068462,100,3335200,-1
42601.911239530,1,712068670,100,3335300,-1
42601.912817181,1,712068758,100,3116300,-1
42601.915622015,1,712068882,14,3087000,1
42601.934382659,3,712068646,22,3113300,1
42601.934382659,1,712069846,22,3115300,1
42601.942138786,1,712070058,25,3115300,1
42601.971442694,3,712068546,100,3116000,-1
42601.971450516,3,712068758,100,3116300,-1
42601.971456467,1,712071802,100,3116100,-1
42601.971687338,3,712061994,3,3116400,-1
42601.971729970,1,712072010,100,3114800,1
42601.972028414,3,712068654,100,3144000,-1
42601.972028414,1,712072250,100,3144100,-1
42601.972028562,3,712068658,100,3147200,-1
42601.972028562,1,712072254,100,3147300,-1
42601.972028695,3,712068662,100,3174700,-1
42601.972028695,1,712072258,100,3174800,-1
42601.972029807,3,712068666,100,3335100,-1
42601.972029807,1,712072262,100,3335200,-1
42601.972029959,3,712068670,100,3335300,-1
42601.972029959,1,712072266,100,3335400,-1
42601.972074539,1,712072430,100,3115300,1
42601.972113343,3,712062198,10,3116000,-1
42601.972115135,1,712072486,100,3115200,1
42601.983440090,1,712074638,63,3116100,-1
42601.998098291,3,712062142,200,3117900,-1
42602.043392599,1,712077242,4,3112700,1
42602.053424468,1,712077558,4,3118000,-1
42602.099041190,1,712079050,200,3118000,-1
42602.161202043,3,712069846,22,3115300,1
42602.161202043,1,712081118,22,3113300,1
42602.161679108,3,712072430,100,3115300,1
42602.162797477,1,712081754,100,3116300,-1
42602.190842728,3,712070058,25,3115300,1
42602.192129182,3,712081118,22,3113300,1
42602.192129182,1,712083782,22,3115300,1
42602.212247110,1,712084554,100,3116000,-1
42602.212317317,3,712074638,63,3116100,-1
42602.212327986,1,712084566,3,3114700,1
42602.212444903,3,712072250,100,3144100,-1
42602.212444903,1,712084582,100,3144000,-1
42602.212445714,3,712072254,100,3147300,-1
42602.212445714,1,712084586,100,3147200,-1
42602.212445936,3,712072258,100,3174800,-1
42602.212445936,1,712084590,100,3174700,-1
42602.212446973,3,712072262,100,3335200,-1
42602.212446973,1,712084594,100,3335100,-1
42602.212447193,3,712072266,100,3335400,-1
42602.212447193,1,712084598,100,3335300,-1
42602.214177989,3,712084566,3,3114700,1
42602.216719165,3,712083782,22,3115300,1
42602.216719165,1,712084694,22,3113300,1
42602.257535381,3,712084694,22,3113300,1
42602.257535381,1,712085422,22,3115300,1
42602.298916740,3,712079050,200,3118000,-1
42602.299245274,1,712090194,25,3115300,1
42602.306827871,1,712090370,63,3116000,-1
42602.333404651,3,712090194,25,3115300,1
42602.333537493,3,712085422,22,3115300,1
42602.333537493,1,712092210,22,3113300,1
42602.333677911,3,711989322,100,3221100,-1
42602.333677911,1,712092238,100,3220900,-1
42602.334241744,3,712092210,22,3113300,1
42602.334241744,1,712092290,22,3115300,1
42602.368044949,3,712092290,22,3115300,1
42602.368044949,1,712093234,22,3113300,1
42602.368609679,3,712093234,22,3113300,1
42602.368609679,1,712093298,22,3115300,1
42602.376254804,3,712093298,22,3115300,1
42602.376254804,1,712093506,22,3113300,1
42602.377533977,3,712054958,100,3114800,1
42602.377563194,3,712072010,100,3114800,1
42602.446309383,1,712096610,25,3115300,1
42602.447533184,3,712084554,100,3116000,-1
42602.447553878,3,712081754,100,3116300,-1
42602.447577308,3,712093506,22,3113300,1
42602.447577308,1,712097526,22,3115300,1
42602.447582924,1,712097534,100,3115300,1
42602.448074349,3,712084582,100,3144000,-1
42602.448074349,1,712098322,100,3144100,-1
42602.448074526,3,712084586,100,3147200,-1
42602.448074526,1,712098326,100,3147300,-1
42602.448076242,3,712084590,100,3174700,-1
42602.448076242,1,712098330,100,3174800,-1
42602.448076384,3,712084594,100,3335100,-1
42602.448076384,1,712098334,100,3335200,-1
42602.448076506,3,712084598,100,3335300,-1
42602.448076506,1,712098338,100,3335400,-1
42602.448194454,1,712098482,100,3114800,1
42602.450137082,3,712098322,100,3144100,-1
42602.450137082,1,712099438,100,3144000,-1
42602.450137919,3,712098326,100,3147300,-1
42602.450137919,1,712099442,100,3147200,-1
42602.450138117,3,712098330,100,3174800,-1
42602.450138117,1,712099446,100,3174700,-1
42602.450138302,3,712098334,100,3335200,-1
42602.450138302,1,712099450,100,3335100,-1
42602.450138423,3,712098338,100,3335400,-1
42602.450138423,1,712099454,100,3335300,-1
42602.474740348,3,712060866,66,3100900,1
42602.474740348,1,712101966,66,3115300,1
42602.474752875,3,712097526,22,3115300,1
42602.474752875,1,712101978,22,3115400,1
42602.474765488,3,712068402,25,3115900,-1
42602.474777171,1,712101986,20,3115400,1
42602.474777363,1,712101990,25,3115400,1
42602.474787223,1,712101998,40,3115400,1
42602.474789159,1,712102002,100,3115400,1
42602.474790517,3,712068390,20,3115900,-1
42602.474808625,1,712102022,25,3115400,1
42602.474816857,3,712068394,25,3116300,-1
42602.474828734,1,712102050,10,3115400,1
42602.475273696,3,712099438,100,3144000,-1
42602.475273696,1,712102346,100,3144100,-1
42602.475274673,3,712099442,100,3147200,-1
42602.475274673,1,712102350,100,3147300,-1
42602.475274841,3,712099446,100,3174700,-1
42602.475274841,1,712102354,100,3174800,-1
42602.475275060,3,712099450,100,3335100,-1
42602.475275060,1,712102358,100,3335200,-1
42602.475275169,3,712099454,100,3335300,-1
42602.475275169,1,712102362,100,3335400,-1
42602.475355606,3,712098482,100,3114800,1
42602.475394873,1,712102554,100,3114900,1
42602.475636023,3,712059142,100,3087300,1
42602.475636023,1,712102826,100,3087400,1
42602.475637635,3,712059146,100,3084200,1
42602.475637635,1,712102830,100,3084300,1
42602.475637763,3,712059150,100,3056600,1
42602.475637763,1,712102834,100,3056700,1
42602.475639583,3,712059154,100,2898500,1
42602.475639583,1,712102838,100,2898600,1
42602.475639695,3,712059158,100,2898500,1
42602.475639695,1,712102842,100,2898600,1
42602.476455226,3,712101966,66,3115300,1
42602.476455226,1,712103990,66,3115400,1
42602.476691157,3,712005954,10,3116200,-1
42602.476742949,3,712039970,100,3116300,-1
42602.476920844,3,712062026,8,3116000,-1
42602.476923871,1,712104622,100,3115400,1
42602.476971299,3,712103990,66,3115400,1
42602.476971299,1,712104722,66,3101100,1
42602.477042836,3,712102554,100,3114900,1
42602.477143276,1,712105094,100,3115000,1
42602.477656137,3,712105094,100,3115000,1
42602.477693265,1,712105910,100,3114900,1
42602.485183823,3,712104722,66,3101100,1
42602.485183823,1,712109890,66,3115400,1
42602.485325585,3,712109890,66,3115400,1
42602.485325585,1,712110138,66,3101000,1
42602.485758759,3,712110138,66,3101000,1
42602.485758759,1,712110798,66,3115400,1
42602.485883962,3,712105910,100,3114900,1
42602.485924555,1,712111026,100,3115000,1
42602.486337448,3,712110798,66,3115400,1
42602.486337448,1,712111570,66,3101100,1
42602.486401067,3,712111026,100,3115000,1
