57588.887074315,4,1261549762,8,3260500,-1
57588.887079460,4,1261549762,22,3260500,-1
57588.887085217,3,1261490162,100,3260600,-1
57588.887106759,1,1261651934,18,3260400,1
57588.887108594,3,1261469302,55,3260600,-1
57588.887110589,1,1261651950,100,3260300,1
57588.887127694,3,1261471818,100,3261100,-1
57588.887139145,1,1261652002,50,3260400,1
57588.887165113,3,1261454318,100,3260700,-1
57588.887177544,1,1261652026,100,3260400,1
57588.887365237,1,1261652098,2,3260400,1
57588.887381434,1,1261652122,31,3260400,1
57588.887383563,1,1261652130,100,3260500,1
57588.887385908,1,1261652138,100,3260400,1
57588.887393653,4,1261579094,11,3260600,-1
57588.887454288,1,1261652194,100,3260500,1
57588.887525086,3,1261542658,100,3231000,1
57588.887525086,1,1261652282,100,3231100,1
57588.887526325,3,1261542662,100,3227800,1
57588.887526325,1,1261652286,100,3227900,1
57588.887527542,3,1261542666,100,3201600,1
57588.887527542,1,1261652290,100,3201700,1
57588.887528703,3,1261542670,100,3033300,1
57588.887528703,1,1261652294,100,3033400,1
57588.887529037,3,1261542674,100,3033300,1
57588.887529037,1,1261652298,100,3033400,1
57588.887559345,1,1261652322,15,3259700,1
57588.887644959,1,1261652414,100,3260700,-1
57588.887681144,3,1261652122,31,3260400,1
57588.887684754,1,1261652442,100,3260600,-1
57588.887707821,3,1261651934,18,3260400,1
57588.887709857,3,1261634402,100,3289900,-1
57588.887709857,1,1261652458,100,3290000,-1
57588.887710886,3,1261634406,100,3293300,-1
57588.887710886,1,1261652462,100,3293400,-1
57588.887712336,3,1261634410,100,3319300,-1
57588.887712336,1,1261652466,100,3319400,-1
57588.887714014,3,1261634414,100,3490000,-1
57588.887714014,1,1261652470,100,3490100,-1
57588.887714254,3,1261634418,100,3490000,-1
57588.887714254,1,1261652474,100,3490100,-1
57588.887727161,3,1261652458,100,3290000,-1
57588.887727161,1,1261652498,100,3289900,-1
57588.887727344,3,1261652462,100,3293400,-1
57588.887727344,1,1261652502,100,3293300,-1
57588.887727546,3,1261652466,100,3319400,-1
57588.887727546,1,1261652506,100,3319300,-1
57588.887731203,3,1261652470,100,3490100,-1
