3356200,220,3355500,35,3356300,315,3355200,145,3356400,115,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,215,3355200,145,3356400,115,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,215,3355200,145,3356400,115,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,160,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,215,3355200,145,3356400,215,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,160,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,215,3355200,145,3356400,215,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,160,3356800,162,3354700,28,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,215,3355200,145,3356400,215,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,28,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,215,3355200,145,3356400,215,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,315,3355200,145,3356400,215,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,315,3355200,145,3356400,115,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,315,3355200,145,3356400,115,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,128,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
3356200,220,3355500,35,3356300,315,3355200,145,3356400,115,3355100,70,3356500,130,3355000,70,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,135,3354600,125,3357000,131,3354500,25,3357100,84,3354400,153
