3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
3205600,125,3203800,125,3205700,125,3203700,125,3206000,36,3203500,25,3206100,125,3203400,125,3206200,125,3203300,125,3206900,34,3203200,25,3207000,36,3203100,125,3207100,100,3203000,241,3207600,29,3202900,125,3208000,35,3202600,25
