3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,280,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,175,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
