3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,145,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,145,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,145,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,145,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,145,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296500,2,3296800,145,3296400,25,3296900,235,3296300,170,3297000,136,3296200,278,3297100,155,3296100,270,3297200,235,3296000,193,3297300,148,3295900,170,3297400,238,3295800,170,3297500,127,3295700,145,3297600,100,3295600,249
3296700,25,3296400,25,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,25,3296400,25,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,25,3296400,27,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,27,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,25,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,35,3296400,35,3296800,245,3296300,70,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
