35457.811945329,3,224612686,100,3386400,1
35457.812110688,3,224611714,22,3371500,1
35457.812110688,1,224627322,22,3368500,1
35457.814057856,1,224627462,100,3386300,1
35457.844417286,3,224590478,100,3372000,1
35457.852247503,1,224632686,100,3387800,-1
35457.917245140,3,224610050,10,3386900,1
35457.917247749,3,224555970,10,3388500,-1
35457.917275218,3,224556998,25,3388400,-1
35457.917390452,3,224607270,10,3386900,1
35457.917411819,3,224607826,100,3386500,1
35457.928989178,3,224606774,10,3386800,1
35457.928995520,3,224622274,100,3386800,1
35457.929023533,3,224606662,40,3386800,1
35457.929068311,3,224627462,100,3386300,1
35457.929069030,3,224606130,10,3386800,1
35457.929090258,3,224596306,10,3386700,1
35457.929094574,1,224638598,4,3388800,-1
35457.929096615,3,224606630,100,3386400,1
35457.929119659,3,224596314,100,3386300,1
35457.929217646,3,224405846,100,3286800,1
35457.929222623,3,224627322,22,3368500,1
35457.929222623,1,224638626,22,3386600,1
35457.929235028,3,224611850,22,3389800,-1
35457.929235028,1,224638630,22,3387700,-1
35457.929347667,3,224614546,100,3356300,1
35457.929347667,1,224638658,100,3356200,1
35457.929347874,3,224614550,100,3353000,1
35457.929347874,1,224638662,100,3352900,1
35457.929349053,3,224614554,100,3328100,1
35457.929349053,1,224638666,100,3328000,1
35457.929349236,3,224614558,100,3150900,1
35457.929349236,1,224638670,100,3150800,1
35457.929399583,1,224638698,10,3387800,-1
35457.929536520,1,224638746,3,3385700,1
35457.929545192,1,224638758,48,3386600,1
35457.929617082,3,224638658,100,3356200,1
35457.929617082,1,224638774,100,3355700,1
35457.929617393,3,224638662,100,3352900,1
35457.929617393,1,224638778,100,3352400,1
35457.929617678,3,224638666,100,3328000,1
35457.929617678,1,224638782,100,3327500,1
35457.929618727,3,224638670,100,3150800,1
35457.929618727,1,224638786,100,3150300,1
35457.929655880,3,224614426,19,3388900,-1
35457.929666768,3,224638774,100,3355700,1
35457.929666768,1,224638802,100,3356100,1
35457.929667677,3,224638778,100,3352400,1
35457.929667677,1,224638806,100,3352800,1
35457.929667884,3,224638782,100,3327500,1
35457.929667884,1,224638810,100,3327900,1
35457.929668048,3,224638786,100,3150300,1
35457.929668048,1,224638814,100,3150700,1
35457.929693211,1,224638822,100,3385000,1
35457.929703911,1,224638826,23,3388900,-1
35457.929758339,3,224598406,100,3383500,1
35457.929832071,3,224638746,3,3385700,1
35457.930751848,3,224588550,4,3385500,1
35457.931276698,1,224639206,100,3386300,1
35457.931278714,1,224639210,100,3387700,-1
35457.931338764,3,224599126,100,3386200,1
35457.931652754,3,224623130,100,3387800,-1
