51229.756106730,3,1605552842,100,3354300,1
51229.756106730,1,1605575658,100,3354400,1
51229.756107553,3,1605552846,100,3329400,1
51229.756107553,1,1605575662,100,3329500,1
51229.756108639,3,1605552850,100,3152200,1
51229.756108639,1,1605575666,100,3152300,1
51229.756108851,3,1605552854,100,3151800,1
51229.756108851,1,1605575670,100,3151900,1
51229.756934540,3,1605575654,100,3357700,1
51229.756934540,1,1605575922,100,3357800,1
51229.756934788,3,1605575658,100,3354400,1
51229.756934788,1,1605575926,100,3354500,1
51229.756935931,3,1605575662,100,3329500,1
51229.756935931,1,1605575930,100,3329600,1
51229.756936020,3,1605575666,100,3152300,1
51229.756936020,1,1605575934,100,3152400,1
51229.756936154,3,1605575670,100,3151900,1
51229.756936154,1,1605575938,100,3152000,1
51229.758705909,1,1605576158,100,3389700,-1
51229.760645257,1,1605576418,4,3387600,1
51229.766320828,3,1605552774,30,3387800,1
51229.766357124,1,1605576714,30,3387900,1
51229.771779618,3,1605565138,2,3388300,1
51229.772515255,3,1605575922,100,3357800,1
51229.772515255,1,1605576974,100,3357700,1
51229.772516098,3,1605575926,100,3354500,1
51229.772516098,1,1605576978,100,3354400,1
51229.772516262,3,1605575930,100,3329600,1
51229.772516262,1,1605576982,100,3329500,1
51229.772516400,3,1605575934,100,3152400,1
51229.772516400,1,1605576986,100,3152300,1
51229.772516712,3,1605575938,100,3152000,1
51229.772516712,1,1605576990,100,3151900,1
51229.776759324,3,1605576418,4,3387600,1
51229.784133557,3,1605560378,100,3389600,-1
51229.786050252,1,1605577610,100,3389700,-1
51229.811577189,1,1605577938,100,3388200,1
51229.817834466,1,1605578030,3,3385600,1
51229.849172358,1,1605579038,25,3388300,1
51229.903970275,1,1605582274,10,3389300,-1
51229.921134570,3,1605369390,4,3387700,1
51229.925936456,3,1605575330,100,3389100,-1
51229.925936456,1,1605583074,100,3389200,-1
51229.925946672,3,1605576158,100,3389700,-1
51229.928478449,3,1605576714,30,3387900,1
51229.928514287,1,1605583362,30,3387800,1
51229.929062555,1,1605583394,100,3389500,-1
51229.930308110,3,1605485538,3,3389500,-1
51229.930308827,1,1605583558,3,3387600,1
51229.961112095,3,1605568634,300,3391400,-1
51229.961533706,1,1605585138,300,3391400,-1
51229.975903109,3,1605578030,3,3385600,1
51229.978702724,3,1605583074,100,3389200,-1
51229.978702724,1,1605586086,100,3389000,-1
51230.020940218,3,1605485514,100,3419500,-1
51230.020940218,1,1605589446,100,3419400,-1
51230.020941484,3,1605485518,100,3423000,-1
51230.020941484,1,1605589450,100,3422900,-1
51230.020943522,3,1605485522,100,3447700,-1
51230.020943522,1,1605589454,100,3447600,-1
51230.020944525,3,1605485526,100,3627700,-1
51230.020944525,1,1605589458,100,3627600,-1
51230.020944774,3,1605485530,100,3628000,-1
51230.020944774,1,1605589462,100,3627900,-1
