3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,189,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,145,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,70,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,60,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,60,3306600,85,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,60,3306600,107,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,60,3306600,107,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,60,3306600,107,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
3306900,60,3306600,107,3307000,75,3306500,277,3307100,240,3306400,255,3307200,135,3306300,245,3307300,135,3306200,245,3307400,148,3306100,170,3307500,748,3306000,186,3307600,233,3305900,369,3307700,48,3305800,128,3307800,22,3305700,262
