3145500,7,3145100,366,3145600,10,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,10,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,10,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,10,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,10,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,10,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,10,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,10,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,466,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,87,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,150,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,128,3144600,232,3146200,139,3144500,154,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,270,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,273,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,235,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,112,3144900,230,3145900,360,3144800,171,3146000,273,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,135,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,406,3145600,110,3145000,330,3145800,112,3144900,230,3145900,360,3144800,271,3146000,273,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,135,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,306,3145600,110,3145000,330,3145800,112,3144900,230,3145900,360,3144800,271,3146000,273,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,135,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,306,3145600,110,3145000,430,3145800,112,3144900,230,3145900,360,3144800,271,3146000,273,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,135,3146400,128,3144300,153,3146500,174,3144200,266
3145500,7,3145100,206,3145600,110,3145000,430,3145800,112,3144900,230,3145900,360,3144800,271,3146000,273,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,135,3146400,128,3144300,153,3146500,174,3144200,266
3145500,17,3145100,206,3145600,110,3145000,430,3145800,112,3144900,230,3145900,360,3144800,271,3146000,273,3144700,270,3146100,131,3144600,232,3146200,139,3144500,154,3146300,153,3144400,135,3146400,128,3144300,153,3146500,174,3144200,266
3145500,17,3145100,206,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
3145500,17,3145100,106,3145600,110,3145000,430,3145700,25,3144900,230,3145800,112,3144800,271,3145900,360,3144700,270,3146000,273,3144600,232,3146100,131,3144500,154,3146200,139,3144400,135,3146300,153,3144300,153,3146400,128,3144200,266
