38570.254518016,3,561670606,100,3427700,-1
38570.254518016,1,561678062,100,3427500,-1
38570.254518895,3,561670610,100,3431100,-1
38570.254518895,1,561678066,100,3430900,-1
38570.254519046,3,561670614,100,3455800,-1
38570.254519046,1,561678070,100,3455600,-1
38570.254520789,3,561670618,100,3635800,-1
38570.254520789,1,561678074,100,3635600,-1
38570.254533004,3,561678062,100,3427500,-1
38570.254533004,1,561678078,100,3427400,-1
38570.254533435,3,561678066,100,3430900,-1
38570.254533435,1,561678082,100,3430800,-1
38570.254533599,3,561678070,100,3455600,-1
38570.254533599,1,561678086,100,3455500,-1
38570.254533765,3,561678074,100,3635600,-1
38570.254533765,1,561678090,100,3635500,-1
38570.254536447,3,561677974,100,3365700,1
38570.254536447,1,561678094,100,3365600,1
38570.254536664,3,561677978,100,3362400,1
38570.254536664,1,561678098,100,3362300,1
38570.254536870,3,561677982,100,3337600,1
38570.254536870,1,561678102,100,3337500,1
38570.254537074,3,561677986,100,3159800,1
38570.254537074,1,561678106,100,3159700,1
38570.254540512,1,561678110,30,3397400,-1
38570.254544203,1,561678114,100,3397500,-1
38570.254769846,3,561678094,100,3365600,1
38570.254769846,1,561678238,100,3365400,1
38570.254770687,3,561678098,100,3362300,1
38570.254770687,1,561678242,100,3362100,1
38570.254770901,3,561678102,100,3337500,1
38570.254770901,1,561678246,100,3337300,1
38570.254771016,3,561678106,100,3159700,1
38570.254771016,1,561678250,100,3159500,1
38570.254951623,1,561678322,100,3396100,1
38570.254987717,3,561678238,100,3365400,1
38570.254987717,1,561678366,100,3365600,1
38570.254987961,3,561678242,100,3362100,1
38570.254987961,1,561678370,100,3362300,1
38570.254988166,3,561678246,100,3337300,1
38570.254988166,1,561678374,100,3337500,1
38570.254988446,3,561678250,100,3159500,1
38570.254988446,1,561678378,100,3159700,1
38570.255034546,3,561678110,30,3397400,-1
38570.255060262,3,561678114,100,3397500,-1
38570.255087426,1,561678466,30,3397200,-1
38570.255100490,1,561678486,100,3397300,-1
38570.255155088,3,560501926,3,3395600,1
38570.255161171,1,561678534,3,3397500,-1
38570.255208882,3,561678366,100,3365600,1
38570.255208882,1,561678606,100,3365400,1
38570.255209366,3,561678370,100,3362300,1
38570.255209366,1,561678610,100,3362100,1
38570.255209524,3,561678374,100,3337500,1
38570.255209524,1,561678614,100,3337300,1
38570.255209715,3,561678378,100,3159700,1
38570.255209715,1,561678618,100,3159500,1
38570.255270330,3,561678606,100,3365400,1
38570.255270330,1,561678646,100,3365500,1
38570.255270602,3,561678610,100,3362100,1
38570.255270602,1,561678650,100,3362200,1
38570.255270843,3,561678614,100,3337300,1
38570.255270843,1,561678654,100,3337400,1
38570.255271073,3,561678618,100,3159500,1
38570.255271073,1,561678658,100,3159600,1
38570.255351019,1,561678750,14,3398000,-1
38570.255439867,3,561678646,100,3365500,1
38570.255439867,1,561678814,100,3365400,1
38570.255440203,3,561678650,100,3362200,1
38570.255440203,1,561678818,100,3362100,1
38570.255440409,3,561678654,100,3337400,1
38570.255440409,1,561678822,100,3337300,1
38570.255440649,3,561678658,100,3159600,1
38570.255440649,1,561678826,100,3159500,1
38570.256131429,1,561679250,100,3396900,-1
