3148000,105,3147600,35,3148100,170,3147500,150,3148200,160,3147400,45,3148300,285,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,105,3147600,35,3148100,170,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,105,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,72,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,72,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,72,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,72,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,72,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,72,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
3148000,72,3147600,35,3148100,270,3147500,150,3148200,160,3147400,45,3148300,185,3147300,85,3148400,85,3147200,50,3148500,95,3147100,50,3148600,195,3147000,164,3148700,288,3146900,60,3148800,50,3146800,38,3148900,180,3146700,138
