39697.682160224,3,504273106,100,3281700,-1
39697.682180788,3,503973182,25,3281800,-1
39697.682205886,1,504275518,10,3281300,1
39697.682279795,3,504273446,100,3282000,-1
39697.682298450,1,504275614,25,3281800,-1
39697.682328044,3,504275614,25,3281800,-1
39697.682366912,1,504275686,25,3281800,-1
39697.682672175,3,504273210,100,3311500,-1
39697.682672175,1,504275834,100,3311400,-1
39697.682672435,3,504273214,100,3314800,-1
39697.682672435,1,504275838,100,3314700,-1
39697.682672697,3,504273218,100,3340600,-1
39697.682672697,1,504275842,100,3340500,-1
39697.682673970,3,504273222,100,3512900,-1
39697.682673970,1,504275846,100,3512800,-1
39697.682674153,3,504273226,100,3513000,-1
39697.682674153,1,504275850,100,3512900,-1
39697.682736032,3,504275834,100,3311400,-1
39697.682736032,1,504275862,100,3311500,-1
39697.682736245,3,504275838,100,3314700,-1
39697.682736245,1,504275866,100,3314800,-1
39697.682737175,3,504275842,100,3340500,-1
39697.682737175,1,504275870,100,3340600,-1
39697.682737289,3,504275846,100,3512800,-1
39697.682737289,1,504275874,100,3512900,-1
39697.682737410,3,504275850,100,3512900,-1
39697.682737410,1,504275878,100,3513000,-1
39697.682818477,3,504273258,30,3282100,-1
39697.682855345,1,504275918,100,3282200,-1
39697.682873950,1,504275946,30,3282000,-1
39697.683321303,3,504275918,100,3282200,-1
39697.683355286,3,504275946,30,3282000,-1
39697.683373882,1,504276258,100,3282300,-1
39697.683397641,1,504276290,10,3281800,-1
39697.683406947,1,504276294,30,3282100,-1
39697.683423677,3,504275518,10,3281300,1
39697.684061208,3,504081890,4,3282300,-1
39697.684554532,1,504276610,100,3282100,-1
39697.686104533,1,504276830,100,3280700,1
39697.687669819,1,504276870,25,3282500,-1
39697.701174686,3,504276830,100,3280700,1
39697.703617372,1,504277526,100,3280600,1
39697.708580339,3,504262682,300,3283300,-1
39697.708628138,3,504230366,100,3280600,1
39697.709007583,1,504277638,300,3283700,-1
39697.713893450,3,504272418,25,3281300,1
39697.713896892,3,504276290,10,3281800,-1
39697.713897040,3,504275394,10,3281200,1
39697.713899078,1,504277934,10,3281700,-1
39697.713916903,3,504272426,25,3281300,1
39697.713917791,3,504272290,25,3281200,1
39697.713919065,1,504277978,25,3281800,-1
39697.713925239,1,504277986,25,3281700,-1
39697.713933925,1,504277998,100,3281700,-1
39697.713934881,3,504272350,100,3280900,1
39697.713937036,3,504277526,100,3280600,1
39697.713937810,1,504278002,48,3281800,-1
39697.713973249,3,504272382,100,3280800,1
39697.713976739,1,504278070,48,3281700,-1
39697.713984462,1,504278082,10,3281600,-1
39697.714005379,3,504272238,100,3281100,1
39697.714009445,1,504278098,25,3281600,-1
39697.714010799,1,504278110,100,3280500,1
39697.714015031,1,504278118,100,3281600,-1
39697.714062383,3,504227986,100,3280200,1
39697.714240635,3,504278098,25,3281600,-1
39697.714264785,1,504278238,25,3281200,1
39697.714299231,3,504278070,48,3281700,-1
39697.714455307,1,504278278,25,3281600,-1
39697.714552942,3,504276258,100,3282300,-1
39697.714580877,3,504276294,30,3282100,-1
39697.714601138,1,504278386,100,3282200,-1
39697.714630555,1,504278394,30,3282000,-1
39697.715056076,3,504278386,100,3282200,-1
39697.715099782,3,504275862,100,3311500,-1
39697.715099782,1,504278622,100,3311400,-1
39697.715100022,3,504275866,100,3314800,-1
39697.715100022,1,504278626,100,3314700,-1
39697.715100985,3,504275870,100,3340600,-1
39697.715100985,1,504278630,100,3340500,-1
39697.715101132,3,504275874,100,3512900,-1
39697.715101132,1,504278634,100,3512800,-1
39697.715101287,3,504275878,100,3513000,-1
39697.715101287,1,504278638,100,3512900,-1
39697.715102871,1,504278642,100,3282100,-1
39697.715107285,3,504278622,100,3311400,-1
39697.715107285,1,504278646,100,3311500,-1
39697.715108157,3,504278626,100,3314700,-1
39697.715108157,1,504278650,100,3314800,-1
