48567.211331164,3,1207641914,100,3503500,-1
48567.211331164,1,1207641974,100,3503400,-1
48567.211331258,3,1207641918,100,3503600,-1
48567.211331258,1,1207641978,100,3503500,-1
48567.211351368,3,1207641962,100,3302900,-1
48567.211351368,1,1207641986,100,3303000,-1
48567.211352293,3,1207641966,100,3306200,-1
48567.211352293,1,1207641990,100,3306300,-1
48567.211352417,3,1207641970,100,3332200,-1
48567.211352417,1,1207641994,100,3332300,-1
48567.211352590,3,1207641974,100,3503400,-1
48567.211352590,1,1207641998,100,3503500,-1
48567.211352683,3,1207641978,100,3503500,-1
48567.211352683,1,1207642002,100,3503600,-1
48567.211406152,3,1207639614,30,3273800,-1
48567.211460581,1,1207642006,30,3273700,-1
48567.211478045,3,1207637462,22,3273800,-1
48567.211478045,1,1207642010,22,3273400,-1
48567.211579861,3,1207641986,100,3303000,-1
48567.211579861,1,1207642034,100,3302900,-1
48567.211580184,3,1207641990,100,3306300,-1
48567.211580184,1,1207642038,100,3306200,-1
48567.211580463,3,1207641994,100,3332300,-1
48567.211580463,1,1207642042,100,3332200,-1
48567.211581434,3,1207641998,100,3503500,-1
48567.211581434,1,1207642046,100,3503400,-1
48567.211581645,3,1207642002,100,3503600,-1
48567.211581645,1,1207642050,100,3503500,-1
48567.211744790,3,1207642034,100,3302900,-1
48567.211744790,1,1207642094,100,3303000,-1
48567.211745011,3,1207642038,100,3306200,-1
48567.211745011,1,1207642098,100,3306300,-1
48567.211745286,3,1207642042,100,3332200,-1
48567.211745286,1,1207642102,100,3332300,-1
48567.211745502,3,1207642046,100,3503400,-1
48567.211745502,1,1207642106,100,3503500,-1
48567.211746391,3,1207642050,100,3503500,-1
48567.211746391,1,1207642110,100,3503600,-1
48567.211929591,3,1207642006,30,3273700,-1
48567.211979073,1,1207642134,30,3273600,-1
48567.211981609,3,1207641806,3,3272300,1
48567.213382126,1,1207642206,100,3273500,-1
48567.213464139,3,1207634250,100,3272400,1
48567.213720175,1,1207642242,19,3273300,-1
48567.213725803,3,1207626274,100,3272800,1
48567.213728896,1,1207642262,100,3273200,-1
48567.213739056,3,1207641938,10,3272700,1
48567.213743741,1,1207642278,20,3273300,-1
48567.213744757,1,1207642282,100,3273300,-1
48567.213745924,3,1207631162,100,3274400,-1
48567.213749207,3,1207641850,25,3273400,-1
48567.213750424,1,1207642290,25,3273300,-1
48567.213752800,3,1207641570,100,3273500,-1
48567.213760107,1,1207642302,100,3273300,-1
48567.213765421,3,1207632370,13,3272200,1
48567.213766845,1,1207642322,10,3272700,1
48567.213788634,3,1207626262,25,3272700,1
48567.213790871,1,1207642338,25,3273200,-1
48567.213806152,1,1207642362,100,3273200,-1
48567.213814739,1,1207642374,10,3274300,-1
48567.213816441,3,1207638282,100,3243600,1
48567.213816441,1,1207642378,100,3243200,1
48567.213817465,3,1207638286,100,3214300,1
48567.213817465,1,1207642382,100,3213900,1
48567.213817629,3,1207638290,100,3048700,1
48567.213817629,1,1207642386,100,3048300,1
48567.213817761,3,1207638294,100,3045600,1
48567.213817761,1,1207642390,100,3045200,1
48567.213823917,3,1207629038,100,3274300,-1
48567.213848075,3,1207642322,10,3272700,1
48567.213867278,3,1207642094,100,3303000,-1
48567.213867278,1,1207642434,100,3302800,-1
48567.213867455,3,1207642098,100,3306300,-1
48567.213867455,1,1207642438,100,3306100,-1
48567.213868446,3,1207642102,100,3332300,-1
48567.213868446,1,1207642442,100,3332100,-1
48567.213868570,3,1207642106,100,3503500,-1
48567.213868570,1,1207642446,100,3503300,-1
48567.213868709,3,1207642110,100,3503600,-1
48567.213868709,1,1207642450,100,3503400,-1
48567.213920209,3,1207640814,100,3260000,1
48567.214000043,1,1207642474,14,3273900,-1
48567.214004441,3,1207626270,20,3272800,1
48567.214026522,3,1207642290,25,3273300,-1
48567.214205037,3,1207625366,100,3272700,1
48567.214273657,3,1207626266,100,3272700,1
48567.214285539,3,1207642262,100,3273200,-1
48567.214307017,1,1207642590,100,3273200,-1
48567.214891416,3,1207642134,30,3273600,-1
48567.214943245,1,1207642658,30,3273500,-1
48567.215317906,3,1207633714,3,3272200,1
48567.215986923,1,1207642810,100,3272200,1
48567.216307813,1,1207642870,100,3273400,-1
48567.216325192,3,1207627826,3,3272000,1
48567.216332188,3,1207624594,25,3272600,1
48567.216354347,3,1207642206,100,3273500,-1
48567.216734569,3,1207642810,100,3272200,1
48567.216875561,3,1207641586,48,3273400,-1
48567.219604038,3,1207642658,30,3273500,-1
48567.219636020,3,1207642590,100,3273200,-1
48567.219652060,1,1207643406,30,3273600,-1
