57274.029802364,1,1204541254,58,3302200,1
57274.029952130,3,1204541134,100,3332100,-1
57274.029952130,1,1204541278,100,3332400,-1
57274.029952929,3,1204541138,100,3335500,-1
57274.029952929,1,1204541282,100,3335800,-1
57274.029953088,3,1204541142,100,3361100,-1
57274.029953088,1,1204541286,100,3361400,-1
57274.029953261,3,1204541146,100,3534800,-1
57274.029953261,1,1204541290,100,3535100,-1
57274.029953510,3,1204541150,100,3534800,-1
57274.029953510,1,1204541294,100,3535100,-1
57274.029998414,3,1204541278,100,3332400,-1
57274.029998414,1,1204541314,100,3332500,-1
57274.029998610,3,1204541282,100,3335800,-1
57274.029998610,1,1204541318,100,3335900,-1
57274.029998708,3,1204541286,100,3361400,-1
57274.029998708,1,1204541322,100,3361500,-1
57274.029998830,3,1204541290,100,3535100,-1
57274.029998830,1,1204541326,100,3535200,-1
57274.029999028,3,1204541294,100,3535100,-1
57274.029999028,1,1204541330,100,3535200,-1
57274.030472781,1,1204541450,20,3303000,-1
57274.030540736,1,1204541470,40,3303300,-1
57274.031305230,1,1204541654,100,3301700,1
57274.031890886,1,1204541762,100,3302800,-1
57274.033235913,3,1204541254,58,3302200,1
57274.033281219,3,1204541026,11,3302100,1
57274.034062119,1,1204541978,10,3302200,1
57274.034217254,3,1204541082,10,3302200,1
57274.034248988,3,1204541978,10,3302200,1
57274.034264313,3,1204540846,25,3302200,1
57274.034285441,3,1204540850,20,3302100,1
57274.034300472,1,1204542070,25,3302100,1
57274.034310116,1,1204542078,10,3302100,1
57274.034329296,1,1204542082,60,3302100,1
57274.034361083,3,1204541654,100,3301700,1
57274.034367265,1,1204542110,10,3302400,-1
57274.034367486,3,1204540886,100,3302000,1
57274.034800335,3,1204541314,100,3332500,-1
57274.034800335,1,1204542186,100,3332400,-1
57274.034800545,3,1204541318,100,3335900,-1
57274.034800545,1,1204542190,100,3335800,-1
57274.034801490,3,1204541322,100,3361500,-1
57274.034801490,1,1204542194,100,3361400,-1
57274.034801611,3,1204541326,100,3535200,-1
57274.034801611,1,1204542198,100,3535100,-1
57274.034801731,3,1204541330,100,3535200,-1
57274.034801731,1,1204542202,100,3535100,-1
57274.035525304,3,1204541054,100,3272300,1
57274.035525304,1,1204542270,100,3272100,1
57274.035526163,3,1204541058,100,3269000,1
57274.035526163,1,1204542274,100,3268800,1
57274.035526291,3,1204541062,100,3243300,1
57274.035526291,1,1204542278,100,3243100,1
57274.035526506,3,1204541066,100,3072000,1
57274.035526506,1,1204542282,100,3071800,1
57274.035527707,3,1204541070,100,3071900,1
57274.035527707,1,1204542286,100,3071700,1
57274.036473810,1,1204542350,100,3301600,1
57274.037043432,1,1204542398,100,3302700,-1
57274.067106902,3,1204503930,200,3299800,1
57274.067574248,1,1204544190,200,3304600,-1
57274.081933088,3,1204525838,100,3302600,-1
57274.081982782,3,1204498310,100,3301700,1
57274.083730724,1,1204545346,100,3302700,-1
57274.129710173,1,1204547606,100,3302400,-1
57274.129739990,3,1204542082,60,3302100,1
57274.129969547,3,1204542186,100,3332400,-1
57274.129969547,1,1204547622,100,3332200,-1
57274.129970401,3,1204542190,100,3335800,-1
57274.129970401,1,1204547626,100,3335600,-1
57274.129971297,3,1204542194,100,3361400,-1
57274.129971297,1,1204547630,100,3361200,-1
57274.129972246,3,1204542198,100,3535100,-1
57274.129972246,1,1204547634,100,3534900,-1
57274.129972395,3,1204542202,100,3535100,-1
57274.129972395,1,1204547638,100,3534900,-1
57274.130701111,3,1204540894,10,3302100,1
57274.130705212,1,1204547686,40,3303600,-1
57274.142728086,1,1204548350,100,3301900,1
57274.142764274,3,1204547606,100,3302400,-1
57274.142775584,1,1204548362,100,3302500,-1
57274.142978678,3,1204542270,100,3272100,1
57274.142978678,1,1204548374,100,3272200,1
57274.142979531,3,1204542274,100,3268800,1
57274.142979531,1,1204548378,100,3268900,1
57274.142980791,3,1204542278,100,3243100,1
57274.142980791,1,1204548382,100,3243200,1
57274.142981010,3,1204542282,100,3071800,1
57274.142981010,1,1204548386,100,3071900,1
57274.142982069,3,1204542286,100,3071700,1
57274.142982069,1,1204548390,100,3071800,1
57274.144134605,1,1204548446,8,3302100,1
57274.167757244,1,1204549730,300,3299900,1
57274.468230112,3,1204549730,300,3299900,1
57274.468272227,3,1204492622,100,3302500,-1
57274.468320863,1,1204568118,100,3302900,-1
57274.468522965,1,1204568134,80,3301900,1
57274.468895676,3,1204542350,100,3301600,1
57274.471090796,1,1204568658,100,3301500,1
57274.476885488,1,1204568918,50,3302400,-1
57274.477571274,3,1204547622,100,3332200,-1
57274.477571274,1,1204569062,100,3332100,-1
57274.477572150,3,1204547626,100,3335600,-1
57274.477572150,1,1204569066,100,3335500,-1
57274.477573024,3,1204547630,100,3361200,-1
57274.477573024,1,1204569070,100,3361100,-1
57274.477573939,3,1204547634,100,3534900,-1
57274.477573939,1,1204569074,100,3534800,-1
57274.477574107,3,1204547638,100,3534900,-1
57274.477574107,1,1204569078,100,3534800,-1
57274.490300869,3,1204542078,10,3302100,1
57274.490310247,3,1204542070,25,3302100,1
57274.490355724,1,1204570030,10,3302400,-1
57274.490366179,3,1204540754,10,3302000,1
57274.490391919,3,1204541006,100,3301900,1
57274.490470681,3,1204568658,100,3301500,1
57274.490476113,1,1204570066,10,3302300,-1
57274.490499409,1,1204570074,25,3302300,-1
57274.490507099,1,1204570078,40,3302300,-1
57274.490510088,1,1204570082,50,3302300,-1
57274.492814979,1,1204570290,100,3302600,-1
57274.496780965,3,1204542398,100,3302700,-1
57274.496900455,1,1204570490,25,3302100,1
57274.496922655,3,1204570082,50,3302300,-1
57274.496935427,3,1204570066,10,3302300,-1
57274.496937810,3,1204570290,100,3302600,-1
57274.496985128,3,1204570030,10,3302400,-1
57274.497329497,3,1204570078,40,3302300,-1
57274.499092914,1,1204570602,100,3301600,1
57274.500146462,1,1204570718,100,3302600,-1
57274.544100380,1,1204572406,2,3301900,1
57274.553537872,1,1204572798,100,3302400,-1
57274.553567277,1,1204572802,40,3302300,-1
57274.558154782,3,1204570602,100,3301600,1
57274.560267098,1,1204573238,100,3301500,1
57274.568228949,3,1204544190,200,3304600,-1
57274.572171124,1,1204574118,10,3302400,-1
57274.599817341,3,1204570490,25,3302100,1
57274.599833465,3,1204540794,10,3302000,1
57274.647719824,1,1204578642,25,3302100,1
57274.647749866,3,1204572802,40,3302300,-1
57274.647773313,1,1204578670,10,3302300,-1
57274.647791742,3,1204574118,10,3302400,-1
57274.649353666,3,1204578670,10,3302300,-1
57274.649945476,1,1204578834,100,3301600,1
57274.655685133,1,1204578990,10,3302300,-1
57274.668875992,1,1204579454,300,3300000,1
57274.688447236,3,1204578990,10,3302300,-1
57274.688470741,3,1204570718,100,3302600,-1
57274.689421201,1,1204580338,10,3302300,-1
57274.689564582,1,1204580370,10,3302400,-1
57274.689567896,3,1204578834,100,3301600,1
57274.690281347,3,1204578642,25,3302100,1
57274.690427610,4,1204548446,8,3302100,1
57274.690441825,1,1204580910,17,3302600,-1
57274.690453632,1,1204580938,100,3302300,-1
57274.690465633,3,1204477814,100,3301800,1
57274.690471056,1,1204581010,10,3302300,-1
57274.690510269,1,1204581070,30,3302400,-1
57274.690556577,3,1204540810,25,3302000,1
57274.690614371,1,1204581242,10,3302000,1
57274.690631384,1,1204581274,100,3301400,1
57274.690683225,3,1204496582,10,3301900,1
57274.690704604,1,1204581394,50,3302300,-1
57274.690739687,1,1204581446,16,3302200,-1
57274.690740227,1,1204581454,100,3302200,-1
57274.690772857,3,1204581242,10,3302000,1
57274.690827755,1,1204581642,25,3302200,-1
57274.690974749,1,1204581926,10,3302200,-1
57274.691021209,3,1204581446,16,3302200,-1
57274.691039741,3,1204573238,100,3301500,1
57274.691114869,3,1204548350,100,3301900,1
57274.691388590,1,1204582586,100,3302600,-1
57274.691404941,3,1204569062,100,3332100,-1
57274.691404941,1,1204582638,100,3332000,-1
57274.691406553,3,1204569066,100,3335500,-1
57274.691406553,1,1204582646,100,3335400,-1
57274.691418435,3,1204569070,100,3361100,-1
57274.691418435,1,1204582678,100,3361000,-1
57274.691418600,3,1204569074,100,3534800,-1
57274.691418600,1,1204582682,100,3534700,-1
57274.691418775,3,1204569078,100,3534800,-1
57274.691418775,1,1204582686,100,3534700,-1
57274.691803857,3,1204548374,100,3272200,1
57274.691803857,1,1204583406,100,3272100,1
57274.691805393,3,1204548378,100,3268900,1
57274.691805393,1,1204583410,100,3268800,1
57274.691806829,3,1204548382,100,3243200,1
57274.691806829,1,1204583414,100,3243100,1
57274.691807033,3,1204548386,100,3071900,1
57274.691807033,1,1204583418,100,3071800,1
57274.691807334,3,1204548390,100,3071800,1
57274.691807334,1,1204583422,100,3071700,1
57274.691970913,3,1204581454,100,3302200,-1
57274.692220439,3,1203120986,100,3300300,1
57274.694638394,3,1204581070,30,3302400,-1
57274.695111373,1,1204585350,40,3302200,-1
57274.700547375,3,1204580910,17,3302600,-1
57274.729895529,1,1204589338,100,3302500,-1
57274.729943081,3,1204582586,100,3302600,-1
57274.747608965,3,1204540570,10,3301900,1
57274.747624494,3,1204345922,25,3301900,1
57274.747666681,1,1204590714,25,3301100,1
57274.747709586,3,1204486614,100,3301400,1
57274.748253800,1,1204590750,20,3301300,1
57274.748292193,3,1204485794,100,3301700,1
57274.748330437,1,1204590758,100,3301300,1
57274.748972946,1,1204590818,100,3302200,-1
57274.749011109,1,1204590834,100,3302300,-1
57274.749049115,1,1204590838,100,3302400,-1
57274.749087723,3,1198561446,100,3306400,-1
57274.749087723,1,1204590842,100,3302500,-1
57274.750463195,1,1204591114,100,3301300,1
57274.768676965,1,1204592702,25,3301900,1
57274.768681555,3,1204579454,300,3300000,1
57274.768712852,3,1204590818,100,3302200,-1
57274.769142923,1,1204592746,200,3299800,1
57274.769158535,1,1204592750,300,3304400,-1
57274.771110759,1,1204593214,100,3301400,1
57274.780218020,3,1204548362,100,3302500,-1
57274.780218020,1,1204593966,100,3302300,-1
57274.837658191,3,1204585350,40,3302200,-1
57274.868929874,3,1204592746,200,3299800,1
57274.868976451,3,1204568134,80,3301900,1
57274.969414650,3,1204592750,300,3304400,-1
57274.984180684,3,1204589338,100,3302500,-1
57274.984218763,3,1204590834,100,3302300,-1
57274.987583495,1,1204616098,100,3302600,-1
57275.014304299,1,1204621722,50,3302200,-1
57275.016544859,1,1204622478,100,3302500,-1
57275.016620591,3,1204616098,100,3302600,-1
57275.069843014,1,1204626870,300,3300000,1
57275.095068341,3,1204545346,100,3302700,-1
57275.097300699,1,1204629618,100,3302500,-1
57275.169695108,3,1204626870,300,3300000,1
57275.170112978,1,1204634014,200,3300000,1
57275.184513153,1,1204634970,10,3301900,1
57275.202819738,1,1204636342,100,3298700,1
57275.370161345,3,1204634014,200,3300000,1
57275.370577707,1,1204655946,300,3300100,1
57275.408443518,3,1204621722,50,3302200,-1
57275.408525449,3,1204622478,100,3302500,-1
57275.410085983,1,1204657942,10,3301900,1
57275.410192603,3,1204590838,100,3302400,-1
57275.410346914,3,1204581010,10,3302300,-1
57275.410870500,1,1204659042,100,3302600,-1
57275.413083643,1,1204659850,100,3301500,1
57275.470822158,1,1204665134,300,3304500,-1
57275.476054022,3,1204581926,10,3302200,-1
