34577.861807599,2,99150446,5,3293400,-1
34577.862305829,3,99150446,8,3293400,-1
34577.901202976,3,99127442,300,3295200,-1
34578.065186197,1,99172030,100,3293000,-1
34578.068161241,1,99172610,100,3292800,-1
34578.068192612,3,99150542,100,3292900,-1
34578.072529028,3,99172610,100,3292800,-1
34578.073289382,1,99175138,8,3293200,-1
34578.073567903,3,99175138,8,3293200,-1
34578.075059151,1,99175874,100,3292900,-1
34578.081265352,3,99172030,100,3293000,-1
34578.101983543,1,99178642,300,3295300,-1
34578.130226420,1,99181186,100,3293000,-1
34578.188359876,1,99184386,100,3293000,-1
34578.188492641,3,99145578,100,3322800,-1
34578.188492641,1,99184430,100,3322700,-1
34578.188493463,3,99145582,100,3326100,-1
34578.188493463,1,99184434,100,3326000,-1
34578.188494322,3,99145586,100,3351800,-1
34578.188494322,1,99184438,100,3351700,-1
34578.204195366,1,99186426,100,3291300,1
34578.204226543,3,99110590,100,3291200,1
34578.264025077,3,99150166,100,3293100,-1
34578.264025077,1,99190102,100,3292900,-1
34578.264158002,3,99184430,100,3322700,-1
34578.264158002,1,99190114,100,3322600,-1
34578.264158808,3,99184434,100,3326000,-1
34578.264158808,1,99190118,100,3325900,-1
34578.264159648,3,99184438,100,3351700,-1
34578.264159648,1,99190122,100,3351600,-1
34578.302142497,3,99178642,300,3295300,-1
34578.302557243,1,99200698,300,3295200,-1
34578.315108795,4,99127266,60,3292200,1
34578.315141425,4,99127266,1,3292200,1
34578.315162236,3,99127270,100,3291800,1
34578.315165249,3,99130194,100,3292100,1
34578.315171868,1,99202318,100,3292600,-1
34578.315211053,1,99202374,100,3292900,-1
34578.315256047,1,99202422,100,3293000,-1
34578.315674109,3,99120562,100,3292000,1
34578.315741456,1,99202938,18,3292800,-1
34578.315757706,4,99127266,139,3292200,1
34578.315779725,1,99202966,100,3292400,-1
34578.315784088,3,93974826,100,3298700,-1
34578.315784088,1,99202974,100,3292800,-1
34578.315787476,3,99108814,100,3291700,1
34578.315802600,3,99062738,100,3294000,-1
34578.315803823,1,99202990,100,3292900,-1
34578.315822862,3,93974798,100,3298600,-1
34578.315822862,1,99203014,100,3292400,-1
34578.315828466,3,99127246,100,3262500,1
34578.315828466,1,99203026,100,3262300,1
34578.315828647,3,99127250,100,3259300,1
34578.315828647,1,99203030,100,3259100,1
34578.315830058,3,99127254,100,3233500,1
34578.315830058,1,99203034,100,3233300,1
34578.315833063,3,99062742,100,3294000,-1
34578.315848571,1,99203106,200,3294000,-1
34578.315851156,1,99203110,100,3290900,1
34578.315851345,1,99203114,100,3292800,-1
34578.315852866,3,99106538,100,3293900,-1
34578.315858301,3,97883634,100,3291600,1
34578.315901237,1,99203230,100,3291200,1
34578.315904963,3,98832138,200,3295100,-1
34578.315922653,3,99186426,100,3291300,1
34578.315946169,3,96678278,100,3291500,1
34578.315990276,1,99203374,100,3291100,1
34578.316023928,4,70773370,5,3292000,1
34578.316023928,4,99090042,1,3292000,1
34578.316049206,3,99106570,100,3291600,1
34578.316049442,3,99111198,100,3291400,1
34578.316058566,3,99110286,100,3291500,1
34578.316146818,3,99110634,3,3294600,-1
34578.316209363,3,99203026,100,3262300,1
34578.316209363,1,99203726,100,3261600,1
34578.316209511,3,99203030,100,3259100,1
34578.316209511,1,99203730,100,3258400,1
34578.316209688,3,99203034,100,3233300,1
34578.316209688,1,99203734,100,3232600,1
34578.316285635,3,99112286,4,3290700,1
34578.316301175,1,99203838,18,3294300,-1
34578.316340210,3,99202966,100,3292400,-1
34578.316346558,3,66758242,10,3291400,1
34578.316510854,3,96760558,14,3289600,1
34578.316546456,3,99203726,100,3261600,1
34578.316546456,1,99204210,100,3261500,1
34578.316546670,3,99203730,100,3258400,1
34578.316546670,1,99204214,100,3258300,1
34578.316546840,3,99203734,100,3232600,1
34578.316546840,1,99204218,100,3232500,1
34578.316565951,3,96678558,100,3291400,1
34578.316608314,3,99204210,100,3261500,1
34578.316608314,1,99204298,100,3261300,1
34578.316608541,3,99204214,100,3258300,1
34578.316608541,1,99204302,100,3258100,1
34578.316608747,3,99204218,100,3232500,1
34578.316608747,1,99204306,100,3232300,1
34578.316610368,1,99204314,100,3291000,1
34578.316753031,1,99204450,30,3293000,-1
34578.316778164,3,99190114,100,3322600,-1
34578.316778164,1,99204470,100,3322500,-1
34578.316778314,3,99190118,100,3325900,-1
34578.316778314,1,99204474,100,3325800,-1
34578.316778559,3,99190122,100,3351600,-1
34578.316778559,1,99204478,100,3351500,-1
34578.317058461,3,97280270,40,3291600,1
34578.317082545,1,99204870,30,3290900,1
34578.317113313,3,99204470,100,3322500,-1
34578.317113313,1,99204898,100,3322200,-1
34578.317114819,3,99204474,100,3325800,-1
34578.317114819,1,99204902,100,3325500,-1
34578.317115021,3,99204478,100,3351500,-1
34578.317115021,1,99204906,100,3351200,-1
34578.317193539,3,99008974,100,3288000,1
34578.317193734,3,96680666,100,3288000,1
34578.317284745,3,96682542,3,3290400,1
34578.317433383,3,98573830,100,3297300,-1
34578.317440610,1,99205198,200,3295800,-1
34578.317464371,3,96679106,100,3291300,1
34578.317514944,1,99205298,100,3290900,1
34578.317538285,3,99204298,100,3261300,1
34578.317538285,1,99205326,100,3261000,1
34578.317538620,3,99204302,100,3258100,1
34578.317538620,1,99205330,100,3257800,1
34578.317540690,3,99204306,100,3232300,1
34578.317540690,1,99205334,100,3232000,1
34578.317760922,3,94372934,20,3291300,1
34578.317818763,3,99204870,30,3290900,1
34578.317874261,1,99205590,30,3290800,1
34578.318006829,1,99205674,100,3292400,-1
34578.318041261,3,99203230,100,3291200,1
34578.318083006,1,99205706,100,3290800,1
