41530.557361937,3,610917458,25,3379700,-1
41530.557362070,1,611034258,20,3379700,-1
41530.557428328,1,611034394,100,3378800,1
41530.557513386,3,610983558,10,3379800,-1
41530.557754312,3,611012802,100,3410100,-1
41530.557754312,1,611034802,100,3410200,-1
41530.557755178,3,611012806,100,3413500,-1
41530.557755178,1,611034806,100,3413600,-1
41530.557755982,3,611012810,100,3438400,-1
41530.557755982,1,611034810,100,3438500,-1
41530.557756914,3,611012814,100,3617200,-1
41530.557756914,1,611034814,100,3617300,-1
41530.557758030,3,611012818,100,3617400,-1
41530.557758030,1,611034818,100,3617500,-1
41530.558094749,3,611034130,30,3378700,1
41530.558131434,1,611035022,30,3378600,1
41530.558347607,3,611034258,20,3379700,-1
41530.558851211,3,611034394,100,3378800,1
41530.559017879,3,611027382,100,3378900,1
41530.559882612,1,611035402,100,3380200,-1
41530.560031722,1,611035414,100,3379000,1
41530.562282224,3,611035414,100,3379000,1
41530.563199732,1,611035630,100,3378900,1
41530.603863679,3,611024430,100,3378900,1
41530.604383740,3,611035022,30,3378600,1
41530.604418443,1,611037626,30,3378500,1
41530.605894496,3,611035630,100,3378900,1
41530.605948164,1,611037714,100,3378800,1
41530.629110799,1,611038230,10,3379800,-1
41530.629679847,3,611037626,30,3378500,1
41530.658045593,1,611038726,300,3376900,1
41530.688693354,3,611035402,100,3380200,-1
41530.689133981,1,611039490,30,3378500,1
41530.689614564,3,611039490,30,3378500,1
41530.689650933,1,611039510,30,3378600,1
41530.690821938,1,611039526,100,3380300,-1
41530.690822229,1,611039530,100,3378900,1
41530.690868501,3,611037714,100,3378800,1
41530.757868099,3,611038726,300,3376900,1
41530.858735674,1,611046970,200,3377000,1
41530.859218952,1,611047338,10,3379700,-1
41530.859224104,3,611039530,100,3378900,1
41530.859248605,1,611047418,25,3379700,-1
41530.859248745,1,611047422,20,3379700,-1
41530.859263724,1,611047462,6,3379700,-1
41530.859829421,3,611039510,30,3378600,1
41530.859867012,1,611047774,30,3378500,1
41530.860342316,3,611047774,30,3378500,1
41530.861756620,1,611048346,100,3380100,-1
41530.861757402,1,611048350,100,3378800,1
41530.909614740,1,611050374,100,3379700,-1
41530.909833328,3,610900554,4,3380300,-1
41530.910026503,3,611034802,100,3410200,-1
41530.910026503,1,611050390,100,3410100,-1
41530.910027345,3,611034806,100,3413600,-1
41530.910027345,1,611050394,100,3413500,-1
41530.910028151,3,611034810,100,3438500,-1
41530.910028151,1,611050398,100,3438400,-1
41530.910029125,3,611034814,100,3617300,-1
41530.910029125,1,611050402,100,3617200,-1
41530.910029223,3,611034818,100,3617500,-1
41530.910029223,1,611050406,100,3617400,-1
41530.911971474,1,611050434,4,3380300,-1
41530.958354100,3,611046970,200,3377000,1
41530.958785254,1,611051302,300,3376900,1
41530.958822021,1,611051314,300,3381800,-1
41531.033702074,3,611009706,100,3379000,1
41531.033706575,3,611048350,100,3378800,1
41531.033712968,1,611054990,100,3378900,1
41531.033739800,3,611047462,6,3379700,-1
41531.034133204,1,611054998,10,3379600,-1
41531.034135740,3,610992702,10,3379100,1
41531.034155308,1,611055002,20,3379600,-1
41531.034156822,1,611055006,25,3379600,-1
41531.034163796,1,611055018,6,3379600,-1
41531.034290237,3,610988158,100,3348600,1
41531.034290237,1,611055038,100,3348200,1
41531.034291104,3,610988162,100,3345300,1
41531.034291104,1,611055042,100,3344900,1
41531.034292328,3,610988166,100,3320300,1
41531.034292328,1,611055046,100,3319900,1
41531.034293747,3,610988170,100,3143800,1
41531.034293747,1,611055050,100,3143400,1
41531.034294684,3,610988174,100,3143700,1
41531.034294684,1,611055054,100,3143300,1
41531.034304320,3,611055038,100,3348200,1
41531.034304320,1,611055058,100,3348500,1
41531.034304624,3,611055042,100,3344900,1
41531.034304624,1,611055062,100,3345200,1
41531.034305542,3,611055046,100,3319900,1
41531.034305542,1,611055066,100,3320200,1
41531.034305655,3,611055050,100,3143400,1
41531.034305655,1,611055070,100,3143700,1
41531.034305784,3,611055054,100,3143300,1
41531.034305784,1,611055074,100,3143600,1
41531.034319104,3,610988194,1,3379000,1
41531.034319104,1,611055078,1,3378600,1
41531.034373047,3,611055078,1,3378600,1
41531.034373047,1,611055082,1,3378900,1
41531.035921605,1,611055110,100,3378700,1
41531.058599589,3,611051302,300,3376900,1
41531.058610423,3,611051314,300,3381800,-1
41531.059013523,1,611055510,300,3376900,1
41531.072805599,3,610992862,25,3377000,1
41531.072841565,1,611056770,25,3377500,1
41531.158845875,3,611055510,300,3376900,1
41531.159254747,1,611058886,200,3376900,1
41531.295734480,3,611050374,100,3379700,-1
41531.295746746,3,611048346,100,3380100,-1
41531.295767719,3,611055018,6,3379600,-1
41531.295805347,3,611054998,10,3379600,-1
41531.295807421,1,611062050,10,3379100,1
41531.296258045,3,611055006,25,3379600,-1
41531.296284806,3,611055002,20,3379600,-1
41531.296324982,1,611062434,30,3378500,1
41531.296380419,1,611062494,3,3380100,-1
41531.296417652,3,611050390,100,3410100,-1
41531.296417652,1,611062522,100,3410200,-1
41531.296419591,3,611050394,100,3413500,-1
41531.296419591,1,611062526,100,3413600,-1
41531.296419753,3,611050398,100,3438400,-1
41531.296419753,1,611062530,100,3438500,-1
41531.296419882,3,611050402,100,3617200,-1
41531.296419882,1,611062534,100,3617300,-1
41531.296420052,3,611050406,100,3617400,-1
41531.296420052,1,611062538,100,3617500,-1
41531.296762711,3,611062494,3,3380100,-1
41531.297191281,3,611062434,30,3378500,1
41531.297230199,1,611063066,30,3378600,1
41531.298466569,1,611063822,100,3378900,1
41531.298515346,1,611063890,100,3380200,-1
41531.298582370,3,611039526,100,3380300,-1
41531.299603700,1,611064614,100,3378900,1
41531.299731717,3,611063822,100,3378900,1
41531.300337577,3,611063066,30,3378600,1
41531.300374128,1,611064822,30,3378500,1
41531.301853262,1,611065434,100,3378800,1
41531.301894860,3,611055110,100,3378700,1
41531.302612929,3,611064614,100,3378900,1
41531.321456486,3,611064822,30,3378500,1
41531.321492435,1,611068126,30,3378600,1
41531.323088887,1,611068278,100,3378900,1
41531.323108937,3,611065434,100,3378800,1
41531.323298843,1,611068290,100,3378900,1
41531.346962056,1,611069282,10,3379200,1
41531.346962840,3,611047338,10,3379700,-1
41531.346979298,1,611069286,100,3379000,1
41531.346984998,1,611069294,20,3379200,1
41531.346985173,1,611069298,25,3379200,1
41531.346990276,1,611069302,25,3379200,1
41531.348995595,3,611068290,100,3378900,1
41531.359295314,3,611058886,200,3376900,1
41531.359726271,1,611069626,200,3377000,1
41531.376227959,3,611055058,100,3348500,1
41531.376227959,1,611070134,100,3348600,1
41531.376228850,3,611055062,100,3345200,1
41531.376228850,1,611070138,100,3345300,1
41531.376230050,3,611055066,100,3320200,1
41531.376230050,1,611070142,100,3320300,1
41531.376231025,3,611055070,100,3143700,1
41531.376231025,1,611070146,100,3143800,1
41531.376231311,3,611055074,100,3143600,1
41531.376231311,1,611070150,100,3143700,1
41531.376256999,3,611055082,1,3378900,1
41531.376256999,1,611070154,1,3379000,1
41531.444534860,3,611047418,25,3379700,-1
41531.444555161,3,611047422,20,3379700,-1
41531.444570449,3,611038230,10,3379800,-1
41531.444635005,3,611063890,100,3380200,-1
41531.445186698,3,611068126,30,3378600,1
41531.445225351,1,611072098,30,3378700,1
41531.446906925,1,611072174,100,3380300,-1
41531.446909304,1,611072178,100,3379000,1
41531.450916720,3,610909730,25,3379800,-1
41531.451477904,3,611072098,30,3378700,1
41531.451513731,1,611072362,30,3378800,1
41531.453425880,1,611072410,100,3379100,1
41531.453450976,3,611072178,100,3379000,1
41531.460709680,1,611072646,100,3378900,1
41531.502875793,3,611054990,100,3378900,1
41531.502886685,3,611069286,100,3379000,1
41531.502886685,1,611073494,100,3379200,1
41531.502947211,3,611034226,20,3378300,1
41531.502966107,3,611072410,100,3379100,1
41531.502987533,1,611073530,25,3379800,-1
41531.503007749,1,611073550,61,3379300,1
41531.503029283,1,611073566,20,3379300,1
41531.503033723,1,611073570,25,3379300,1
41531.503049978,3,611070134,100,3348600,1
41531.503049978,1,611073578,100,3348800,1
41531.503050860,3,611070138,100,3345300,1
41531.503050860,1,611073582,100,3345500,1
41531.503051768,3,611070142,100,3320300,1
41531.503051768,1,611073586,100,3320500,1
41531.503052945,3,611070146,100,3143800,1
41531.503052945,1,611073590,100,3144000,1
41531.503053081,3,611070150,100,3143700,1
41531.503053081,1,611073594,100,3143900,1
41531.503075428,3,611070154,1,3379000,1
41531.503075428,1,611073610,1,3379200,1
41531.503432502,1,611073654,25,3379300,1
41531.503472222,3,611072362,30,3378800,1
41531.503508036,1,611073658,30,3378700,1
41531.503619334,3,611073578,100,3348800,1
41531.503619334,1,611073662,100,3348200,1
41531.503620267,3,611073582,100,3345500,1
41531.503620267,1,611073666,100,3344900,1
41531.503620397,3,611073586,100,3320500,1
41531.503620397,1,611073670,100,3319900,1
41531.503620574,3,611073590,100,3144000,1
41531.503620574,1,611073674,100,3143400,1
41531.503621704,3,611073594,100,3143900,1
41531.503621704,1,611073678,100,3143300,1
41531.503626646,3,611073662,100,3348200,1
41531.503626646,1,611073682,100,3348700,1
41531.503629469,3,611073666,100,3344900,1
41531.503629469,1,611073686,100,3345400,1
41531.503630297,3,611073670,100,3319900,1
41531.503630297,1,611073690,100,3320400,1
41531.503630497,3,611073674,100,3143400,1
41531.503630497,1,611073694,100,3143900,1
41531.503630782,3,611073678,100,3143300,1
41531.503630782,1,611073698,100,3143800,1
41531.503642857,3,611073610,1,3379200,1
41531.503642857,1,611073702,1,3378600,1
41531.503691601,3,611073702,1,3378600,1
41531.503691601,1,611073710,1,3379100,1
41531.503729581,1,611073718,4,3378700,1
41531.503832120,3,611072646,100,3378900,1
41531.505270101,1,611073758,100,3379000,1
41531.542933262,3,611073494,100,3379200,1
41531.542933421,3,611073758,100,3379000,1
41531.542946349,1,611075118,100,3379100,1
41531.560235041,1,611077314,300,3381900,-1
41531.561141562,3,611073550,61,3379300,1
41531.561243489,3,611073658,30,3378700,1
41531.562214840,1,611078826,3,3378500,1
41531.562286155,1,611078850,30,3378700,1
41531.562762314,3,611078850,30,3378700,1
41531.563547919,3,611073718,4,3378700,1
41531.564043653,1,611079494,100,3380200,-1
41531.564100084,3,611075118,100,3379100,1
41531.564113899,1,611079526,100,3379000,1
41531.564134716,3,611068278,100,3378900,1
41531.564332876,1,611079590,10,3379800,-1
41531.564443125,3,611073682,100,3348700,1
41531.564443125,1,611079630,100,3348200,1
41531.564443530,3,611073686,100,3345400,1
41531.564443530,1,611079634,100,3344900,1
41531.564444499,3,611073690,100,3320400,1
