3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
3336800,217,3336600,100,3336900,195,3336400,150,3337000,245,3336300,140,3337100,355,3336200,225,3337200,185,3336100,243,3337300,195,3336000,110,3337400,205,3335900,103,3337500,315,3335700,39,3337600,315,3335500,13,3337700,150,3335400,114
