54430.492909410,3,1796512402,100,3340600,1
54430.492909410,1,1796512446,100,3340500,1
54430.492909710,3,1796512406,100,3337300,1
54430.492909710,1,1796512450,100,3337200,1
54430.492910809,3,1796512410,100,3312200,1
54430.492910809,1,1796512454,100,3312100,1
54430.492910979,3,1796512414,100,3136200,1
54430.492910979,1,1796512458,100,3136100,1
54430.492911079,3,1796512418,100,3136200,1
54430.492911079,1,1796512462,100,3136100,1
54430.493006477,1,1796512490,100,3371600,-1
54430.493048237,1,1796512530,5,3371800,-1
54430.493144117,3,1796512446,100,3340500,1
54430.493144117,1,1796512598,100,3340600,1
54430.493144399,3,1796512450,100,3337200,1
54430.493144399,1,1796512602,100,3337300,1
54430.493144669,3,1796512454,100,3312100,1
54430.493144669,1,1796512606,100,3312200,1
54430.493145034,3,1796512458,100,3136100,1
54430.493145034,1,1796512610,100,3136200,1
54430.493145367,3,1796512462,100,3136100,1
54430.493145367,1,1796512614,100,3136200,1
54430.493684561,3,1796512490,100,3371600,-1
54430.493736240,1,1796512686,200,3371700,-1
54430.494204092,2,1796512686,100,3371700,-1
54430.494205228,1,1796512698,4,3370100,1
54430.494320331,3,1796428010,20,3371300,-1
54430.494467188,1,1796512710,14,3370200,1
54430.494675602,3,1796428022,10,3371300,-1
54430.495112846,3,1796512686,100,3371700,-1
54430.495248569,1,1796512750,100,3370500,1
54430.495273375,3,1796512198,100,3371200,-1
54430.495299195,3,1796454822,40,3371200,-1
54430.495458790,3,1796451714,100,3371500,-1
54430.495584126,4,1796511934,1,3371000,1
54430.495584126,4,1796511938,50,3371000,1
54430.495584126,4,1796511942,50,3371000,1
54430.495584126,4,1796511994,100,3371000,1
54430.495584126,4,1796511998,100,3371000,1
54430.495584126,4,1796512014,100,3371000,1
54430.495584126,4,1796511902,20,3370800,1
54430.495584126,4,1796512010,40,3370800,1
54430.495584126,4,1796511582,40,3370700,1
54430.495584126,4,1796511618,20,3370700,1
54430.495584126,4,1796511750,52,3370700,1
54430.495584126,4,1796511790,25,3370700,1
54430.495584126,4,1796511826,22,3370700,1
54430.495615678,1,1796512774,20,3371300,-1
54430.495615865,1,1796512778,24,3371200,-1
54430.495618170,1,1796512782,100,3371000,1
54430.495629735,4,1796512782,10,3371000,1
54430.495632357,1,1796512842,40,3371200,-1
54430.495633547,1,1796512846,40,3371100,-1
54430.495637924,1,1796512850,20,3371200,-1
54430.495644099,4,1796512782,90,3371000,1
54430.495644759,1,1796512878,100,3371200,-1
54430.495652210,1,1796512902,100,3371000,-1
54430.495654150,1,1796512910,51,3371200,-1
54430.495660627,1,1796512922,20,3371100,-1
54430.495664059,1,1796512938,25,3371200,-1
54430.495665626,1,1796512942,20,3371000,-1
54430.495674841,1,1796512958,20,3371000,-1
54430.495685139,3,1796512942,20,3371000,-1
54430.495692358,1,1796512982,40,3371100,-1
54430.495708592,1,1796512986,10,3371200,-1
54430.495739266,1,1796513014,40,3371000,-1
54430.495758658,3,1796512958,20,3371000,-1
54430.495782050,1,1796513034,10,3371100,-1
54430.495782246,1,1796513038,40,3371300,-1
54430.495788500,3,1796512750,100,3370500,1
54430.495832921,3,1796512598,100,3340600,1
54430.495832921,1,1796513050,100,3340400,1
54430.495833787,3,1796512602,100,3337300,1
54430.495833787,1,1796513054,100,3337100,1
54430.495833897,3,1796512606,100,3312200,1
54430.495833897,1,1796513058,100,3312000,1
54430.495834056,3,1796512610,100,3136200,1
54430.495834056,1,1796513062,100,3136000,1
54430.495834210,3,1796512614,100,3136200,1
54430.495834210,1,1796513066,100,3136000,1
54430.495863687,3,1796512698,4,3370100,1
54430.495883477,1,1796513090,7,3370900,1
54430.495898409,3,1796513050,100,3340400,1
54430.495898409,1,1796513094,100,3340600,1
54430.495898657,3,1796513054,100,3337100,1
54430.495898657,1,1796513098,100,3337300,1
54430.495899660,3,1796513058,100,3312000,1
54430.495899660,1,1796513102,100,3312200,1
54430.495899831,3,1796513062,100,3136000,1
54430.495899831,1,1796513106,100,3136200,1
54430.495900025,3,1796513066,100,3136000,1
54430.495900025,1,1796513110,100,3136200,1
54430.495914001,3,1796512710,14,3370200,1
