3382800,20,3382500,10,3382900,100,3382400,81,3383000,230,3382300,35,3383100,350,3382200,56,3383300,25,3382100,238,3383400,235,3382000,235,3383500,100,3381900,128,3383600,235,3381800,249,3383700,225,3381700,104,3383800,238,3381600,110
3382800,97,3382500,10,3382900,100,3382400,81,3383000,230,3382300,35,3383100,350,3382200,56,3383300,25,3382100,238,3383400,235,3382000,235,3383500,100,3381900,128,3383600,235,3381800,249,3383700,225,3381700,104,3383800,238,3381600,110
3382800,97,3382500,10,3382900,100,3382400,81,3383000,240,3382300,35,3383100,350,3382200,56,3383300,25,3382100,238,3383400,235,3382000,235,3383500,100,3381900,128,3383600,235,3381800,249,3383700,225,3381700,104,3383800,238,3381600,110
3382800,97,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,238,3383300,25,3382000,235,3383400,235,3381900,128,3383500,100,3381800,249,3383600,235,3381700,104,3383700,225,3381600,110,3383800,238,3381500,117
3382800,97,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,238,3383300,125,3382000,235,3383400,235,3381900,128,3383500,100,3381800,249,3383600,235,3381700,104,3383700,225,3381600,110,3383800,238,3381500,117
3382800,122,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,238,3383300,125,3382000,235,3383400,235,3381900,128,3383500,100,3381800,249,3383600,235,3381700,104,3383700,225,3381600,110,3383800,238,3381500,117
3382800,122,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,238,3383300,125,3382000,235,3383400,235,3381900,128,3383500,100,3381800,249,3383600,235,3381700,104,3383700,225,3381600,110,3383800,238,3381500,117
3382800,122,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,238,3383300,150,3382000,235,3383400,235,3381900,128,3383500,100,3381800,249,3383600,235,3381700,104,3383700,225,3381600,110,3383800,238,3381500,117
3382800,122,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,138,3383300,150,3382000,235,3383400,235,3381900,128,3383500,100,3381800,249,3383600,235,3381700,104,3383700,225,3381600,110,3383800,238,3381500,117
3382800,122,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,138,3383200,100,3382000,235,3383300,150,3381900,128,3383400,235,3381800,249,3383500,100,3381700,104,3383600,235,3381600,110,3383700,225,3381500,117
3382800,122,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,138,3383200,100,3382000,235,3383300,150,3381900,128,3383400,260,3381800,249,3383500,100,3381700,104,3383600,235,3381600,110,3383700,225,3381500,117
3382800,122,3382400,81,3382900,100,3382300,35,3383000,240,3382200,56,3383100,350,3382100,38,3383200,100,3382000,235,3383300,150,3381900,128,3383400,260,3381800,249,3383500,100,3381700,104,3383600,235,3381600,110,3383700,225,3381500,117
3382800,122,3382400,81,3382900,110,3382300,35,3383000,240,3382200,56,3383100,350,3382100,38,3383200,100,3382000,235,3383300,150,3381900,128,3383400,260,3381800,249,3383500,100,3381700,104,3383600,235,3381600,110,3383700,225,3381500,117
3382800,122,3382400,81,3382900,110,3382300,35,3383000,240,3382200,56,3383100,350,3382100,38,3383200,125,3382000,235,3383300,150,3381900,128,3383400,260,3381800,249,3383500,100,3381700,104,3383600,235,3381600,110,3383700,225,3381500,117
