35103.472233424,3,212474614,22,3218800,1
35103.472233424,1,212474754,22,3216800,1
35103.472346820,3,212468066,100,3218200,1
35103.472377171,3,212467462,30,3218600,1
35103.472404470,1,212474946,100,3217800,1
35103.472417306,1,212474958,30,3218200,1
35103.472434173,3,212474422,100,3248600,-1
35103.472434173,1,212474970,100,3249600,-1
35103.472434409,3,212474426,100,3251900,-1
35103.472434409,1,212474974,100,3252900,-1
35103.472434707,3,212474430,100,3278300,-1
35103.472434707,1,212474978,100,3279300,-1
35103.472562948,1,212475130,10,3219500,-1
35103.472573187,3,212474558,10,3218700,1
35103.472719497,3,212469386,22,3219800,-1
35103.472719497,1,212475222,22,3219500,-1
35103.472925065,3,212422158,10,3218600,1
35103.472925278,1,212475330,10,3219400,-1
35103.472948893,3,212456058,25,3220900,-1
35103.472950532,1,212475342,25,3219800,-1
35103.472954441,1,212475350,25,3219400,-1
35103.472969218,3,212474646,9,3218800,1
35103.472996323,3,212474622,25,3218400,1
35103.473005762,3,212474574,25,3218300,1
35103.473039922,3,212475222,22,3219500,-1
35103.473039922,1,212475402,22,3219400,-1
35103.473060731,3,212421750,9,3218600,1
35103.473082465,3,212421754,25,3218200,1
35103.473206850,3,212474754,22,3216800,1
35103.473206850,1,212475430,22,3218500,1
35103.473702002,3,212470850,100,3189100,1
35103.473702002,1,212475534,100,3189000,1
35103.473703194,3,212470854,100,3185900,1
35103.473703194,1,212475538,100,3185800,1
35103.473703387,3,212470858,100,3159400,1
35103.473703387,1,212475542,100,3159300,1
35103.473863228,1,212475594,100,3218500,1
35103.473937964,1,212475634,9,3219400,-1
35103.473946517,1,212475658,27,3219200,-1
35103.473968715,3,212440858,25,3220800,-1
35103.473970622,1,212475710,9,3219200,-1
35103.473974142,1,212475718,25,3219700,-1
35103.474011344,3,212432762,25,3220700,-1
35103.474012092,1,212475754,25,3219600,-1
35103.474068068,3,212455966,14,3217200,1
35103.474081185,3,212475658,27,3219200,-1
35103.474152599,3,212474970,100,3249600,-1
35103.474152599,1,212475926,100,3249300,-1
35103.474152860,3,212474974,100,3252900,-1
35103.474152860,1,212475930,100,3252600,-1
