56700.136432727,1,1858753850,100,3285400,-1
56700.136437312,1,1858753874,38,3285400,-1
56700.136459188,3,1858547846,100,3286500,-1
56700.136514941,1,1858753986,16,3285400,-1
56700.136522969,3,1858547730,14,3284700,1
56700.136531048,3,1858508542,3,3284800,1
56700.136534856,1,1858754042,20,3285400,-1
56700.136540822,3,1858749438,100,3285100,1
56700.136580228,1,1858754074,100,3285600,-1
56700.136649498,3,1858347802,100,3285200,1
56700.136727777,1,1858754370,14,3286300,-1
56700.136772538,3,1858352702,100,3285000,1
56700.136855516,1,1858754622,100,3285400,-1
56700.136903464,3,1858347790,20,3285200,1
56700.137138406,1,1858755138,100,3285700,-1
56700.137178509,1,1858755242,20,3285100,1
56700.137261006,3,1858748354,100,3315200,-1
56700.137261006,1,1858755386,100,3315100,-1
56700.137261165,3,1858748358,100,3318500,-1
56700.137261165,1,1858755390,100,3318400,-1
56700.137263822,3,1858748362,100,3344300,-1
56700.137263822,1,1858755394,100,3344200,-1
56700.137263953,3,1858748366,100,3516800,-1
56700.137263953,1,1858755398,100,3516700,-1
56700.137264128,3,1858748370,100,3516900,-1
56700.137264128,1,1858755402,100,3516800,-1
56700.137505080,1,1858755878,200,3284700,1
56700.137708231,1,1858756346,100,3284400,1
56700.138076037,2,1858755878,100,3284700,1
56700.138250834,3,1858753850,100,3285400,-1
56700.138405107,1,1858757882,100,3286000,-1
56700.138919080,1,1858758362,100,3284900,1
56700.139100953,1,1858758466,20,3285500,-1
56700.140007846,3,1858755878,100,3284700,1
56700.140044660,3,1858738650,30,3285000,1
56700.140082062,1,1858759038,30,3284900,1
56700.142653169,3,1858753986,16,3285400,-1
56700.142679818,1,1858760918,24,3285100,1
56700.142689177,3,1858754622,100,3285400,-1
56700.156768964,3,1858755386,100,3315100,-1
56700.156768964,1,1858766526,100,3315000,-1
56700.156769777,3,1858755390,100,3318400,-1
56700.156769777,1,1858766530,100,3318300,-1
56700.156770617,3,1858755394,100,3344200,-1
56700.156770617,1,1858766534,100,3344100,-1
56700.156771550,3,1858755398,100,3516700,-1
56700.156771550,1,1858766538,100,3516600,-1
56700.156771645,3,1858755402,100,3516800,-1
56700.156771645,1,1858766542,100,3516700,-1
56700.158118648,3,1858760918,24,3285100,1
56700.158131409,1,1858766870,24,3285300,-1
56700.158135182,1,1858766874,100,3285400,-1
56700.158138680,3,1858347746,100,3285100,1
56700.158153450,1,1858766886,20,3285300,-1
56700.158155640,1,1858766898,100,3285300,-1
56700.158156873,3,1858347714,25,3285000,1
56700.158157011,3,1858362838,100,3286400,-1
56700.158157191,1,1858766902,24,3285300,-1
56700.158159796,3,1858755242,20,3285100,1
56700.158160491,1,1858766906,38,3285300,-1
56700.158177036,1,1858766914,100,3284300,1
56700.158234015,1,1858766970,10,3285300,-1
56700.158237857,3,1858737614,100,3272000,1
56700.158244984,3,1858347742,10,3285000,1
56700.158255624,3,1858758362,100,3284900,1
56700.158281465,3,1858708342,100,3255600,1
56700.158281465,1,1858766982,100,3255400,1
56700.158282635,3,1858708346,100,3252400,1
56700.158282635,1,1858766986,100,3252200,1
56700.158282980,3,1858708350,100,3226500,1
56700.158282980,1,1858766990,100,3226300,1
56700.158284232,3,1858708354,100,3056400,1
56700.158284232,1,1858766994,100,3056200,1
56700.158285175,3,1858708358,100,3056300,1
56700.158285175,1,1858766998,100,3056100,1
56700.158296722,3,1858347734,100,3285000,1
56700.158332376,3,1858766526,100,3315000,-1
56700.158332376,1,1858767018,100,3314900,-1
56700.158332637,3,1858766530,100,3318300,-1
56700.158332637,1,1858767022,100,3318200,-1
56700.158333535,3,1858766534,100,3344100,-1
56700.158333535,1,1858767026,100,3344000,-1
56700.158333694,3,1858766538,100,3516600,-1
56700.158333694,1,1858767030,100,3516500,-1
56700.158334033,3,1858766542,100,3516700,-1
56700.158334033,1,1858767034,100,3516600,-1
56700.158372623,3,1858348450,3,3284700,1
56700.158589739,3,1858347894,3,3284600,1
56700.159070764,3,1857305350,20,3286600,-1
56700.159107643,1,1858767406,100,3284600,1
56700.159380931,3,1858767018,100,3314900,-1
56700.159380931,1,1858767450,100,3315000,-1
56700.159381794,3,1858767022,100,3318200,-1
56700.159381794,1,1858767454,100,3318300,-1
56700.159381949,3,1858767026,100,3344000,-1
56700.159381949,1,1858767458,100,3344100,-1
56700.159382178,3,1858767030,100,3516500,-1
56700.159382178,1,1858767462,100,3516600,-1
56700.159382320,3,1858767034,100,3516600,-1
56700.159382320,1,1858767466,100,3516700,-1
56700.160325315,1,1858767782,100,3285900,-1
56700.160401027,3,1858174994,100,3286600,-1
56700.160509688,3,1858341602,100,3272000,1
56700.162194589,3,1858766870,24,3285300,-1
56700.179458709,3,1858743926,300,3306100,-1
56700.179905568,1,1858772466,300,3305800,-1
56700.180472735,1,1858772606,100,3285500,-1
56700.194091413,1,1858774922,200,3272000,1
56700.210221557,1,1858778770,100,3284900,1
56700.210234272,3,1858339134,100,3284800,1
56700.210274050,3,1858748298,100,3285600,-1
56700.210274050,1,1858778778,100,3285400,-1
56700.210707941,3,1858767782,100,3285900,-1
56700.240177789,1,1858782726,100,3284900,1
56700.246731423,3,1858766970,10,3285300,-1
56700.247250651,1,1858783618,100,3285000,1
56700.247853332,3,1858766906,38,3285300,-1
56700.250060717,1,1858784034,100,3285900,-1
56700.252977585,3,1858731338,100,3286100,-1
56700.264163354,3,1858784034,100,3285900,-1
56700.264196919,3,1858766874,100,3285400,-1
56700.264854054,3,1858697026,22,3283400,1
56700.264854054,1,1858785950,22,3285000,1
56700.264867828,3,1858766886,20,3285300,-1
56700.264913129,1,1858786074,10,3285000,1
56700.265022600,3,1858785950,22,3285000,1
56700.265022600,1,1858786298,22,3283000,1
56700.265850892,3,1858766898,100,3285300,-1
56700.265875599,1,1858786722,24,3285000,1
56700.265876729,1,1858786726,20,3285300,-1
56700.279863448,3,1858772466,300,3305800,-1
56700.280279632,1,1858788834,300,3305900,-1
56700.315859086,1,1858792246,100,3285300,-1
56700.316352495,3,1858786726,20,3285300,-1
56700.316489023,1,1858792890,20,3285300,-1
56700.322308423,3,1156294626,110,3511800,-1
56700.326627246,3,1858786298,22,3283000,1
56700.326627246,1,1858794898,22,3285000,1
56700.326789241,3,1858794898,22,3285000,1
56700.326789241,1,1858795078,22,3283000,1
56700.327831544,1,1858795490,100,3281800,1
