3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401700,110,3403300,20,3401600,180,3403400,25,3401400,110,3403500,225,3401300,100,3403600,135,3400700,20,3403700,125,3400500,10,3403800,139,3400400,14,3403900,225,3400300,213
3403000,220,3402000,110,3403100,110,3401900,70,3403200,20,3401800,100,3403300,20,3401700,110,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,220,3402000,135,3403100,110,3401900,70,3403200,20,3401800,100,3403300,20,3401700,110,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,220,3402000,135,3403100,110,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,220,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,135,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,35,3403100,10,3401900,70,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,35,3403100,10,3401900,170,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,35,3403100,10,3401900,135,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,35,3403100,10,3401900,135,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400600,4,3403900,225,3400500,10
3403000,320,3402000,35,3403100,10,3401900,135,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,35,3403100,10,3401900,135,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,35,3403100,10,3401900,135,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
3403000,320,3402000,35,3403100,10,3401900,135,3403200,20,3401800,100,3403300,20,3401700,10,3403400,25,3401600,180,3403500,225,3401400,110,3403600,135,3401300,100,3403700,125,3400700,20,3403800,139,3400500,10,3403900,225,3400400,14
