3352000,220,3351600,196,3352100,260,3351500,238,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,220,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,220,3351600,156,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,220,3351600,156,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,220,3351600,156,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,200,3351600,156,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,100,3351600,156,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,100,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,364,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
3352000,120,3351600,196,3352100,260,3351500,338,3352200,170,3351400,551,3352300,170,3351300,250,3352400,150,3351200,290,3352500,160,3351100,271,3352600,264,3351000,173,3352700,267,3350900,170,3352800,240,3350800,213,3352900,153,3350700,184
