49572.398090499,1,1206673750,100,3308100,-1
49572.398090660,3,1206673734,100,3477900,-1
49572.398090660,1,1206673754,100,3478000,-1
49572.398090830,3,1206673738,100,3477900,-1
49572.398090830,1,1206673758,100,3478000,-1
49572.398557048,3,1206673742,100,3278600,-1
49572.398557048,1,1206673802,100,3278500,-1
49572.398557902,3,1206673746,100,3281900,-1
49572.398557902,1,1206673806,100,3281800,-1
49572.398558060,3,1206673750,100,3308100,-1
49572.398558060,1,1206673810,100,3308000,-1
49572.398558253,3,1206673754,100,3478000,-1
49572.398558253,1,1206673814,100,3477900,-1
49572.398558425,3,1206673758,100,3478000,-1
49572.398558425,1,1206673818,100,3477900,-1
49572.398575417,3,1206673802,100,3278500,-1
49572.398575417,1,1206673822,100,3278600,-1
49572.398576291,3,1206673806,100,3281800,-1
49572.398576291,1,1206673826,100,3281900,-1
49572.398576450,3,1206673810,100,3308000,-1
49572.398576450,1,1206673830,100,3308100,-1
49572.398576616,3,1206673814,100,3477900,-1
49572.398576616,1,1206673834,100,3478000,-1
49572.398576744,3,1206673818,100,3477900,-1
49572.398576744,1,1206673838,100,3478000,-1
49572.399039353,3,1206673822,100,3278600,-1
49572.399039353,1,1206673870,100,3278500,-1
49572.399039684,3,1206673826,100,3281900,-1
49572.399039684,1,1206673874,100,3281800,-1
49572.399039919,3,1206673830,100,3308100,-1
49572.399039919,1,1206673878,100,3308000,-1
49572.399040928,3,1206673834,100,3478000,-1
49572.399040928,1,1206673882,100,3477900,-1
49572.399041066,3,1206673838,100,3478000,-1
49572.399041066,1,1206673886,100,3477900,-1
49572.399058857,3,1206673874,100,3281800,-1
49572.399061392,3,1206673870,100,3278500,-1
49572.399061392,1,1206673890,100,3278600,-1
49572.399062279,3,1206673878,100,3308000,-1
49572.399062279,1,1206673894,100,3308100,-1
49572.399062414,3,1206673882,100,3477900,-1
49572.399062414,1,1206673898,100,3478000,-1
49572.399062569,3,1206673886,100,3477900,-1
49572.399062569,1,1206673902,100,3478000,-1
49572.399525537,3,1206673890,100,3278600,-1
49572.399525537,1,1206673914,100,3278500,-1
49572.399526344,3,1206673894,100,3308100,-1
49572.399526344,1,1206673918,100,3308000,-1
49572.399526478,3,1206673898,100,3478000,-1
49572.399526478,1,1206673922,100,3477900,-1
49572.399526649,3,1206673902,100,3478000,-1
49572.399526649,1,1206673926,100,3477900,-1
49572.399545348,3,1206673914,100,3278500,-1
49572.399545348,1,1206673930,100,3278600,-1
49572.399546215,3,1206673918,100,3308000,-1
49572.399546215,1,1206673934,100,3308100,-1
49572.399546332,3,1206673922,100,3477900,-1
49572.399546332,1,1206673938,100,3478000,-1
49572.399546480,3,1206673926,100,3477900,-1
49572.399546480,1,1206673942,100,3478000,-1
49572.400011398,3,1206673930,100,3278600,-1
49572.400011398,1,1206673950,100,3278500,-1
49572.400011582,3,1206673934,100,3308100,-1
49572.400011582,1,1206673954,100,3308000,-1
49572.400012512,3,1206673938,100,3478000,-1
49572.400012512,1,1206673958,100,3477900,-1
49572.400012650,3,1206673942,100,3478000,-1
49572.400012650,1,1206673962,100,3477900,-1
49572.400031196,3,1206673950,100,3278500,-1
49572.400031196,1,1206673966,100,3278600,-1
49572.400031981,3,1206673954,100,3308000,-1
49572.400031981,1,1206673970,100,3308100,-1
49572.400032128,3,1206673958,100,3477900,-1
49572.400032128,1,1206673974,100,3478000,-1
49572.400032274,3,1206673962,100,3477900,-1
49572.400032274,1,1206673978,100,3478000,-1
