48489.793730955,1,1441045782,100,3587300,-1
48489.794961179,3,1441019442,100,3351000,1
48489.794962774,3,1441012898,100,3351000,1
48489.795007090,1,1441046378,40,3351300,-1
48489.795152357,3,1441019358,100,3350900,1
48489.795246871,3,1441009242,10,3350900,1
48489.795281342,3,1441041738,22,3351400,-1
48489.795281342,1,1441046858,22,3351300,-1
48489.795335366,3,1441009254,100,3350900,1
48489.795366069,3,1441004306,10,3350800,1
48489.795476036,3,1441011698,40,3350800,1
48489.795476551,3,1441041798,100,3320800,1
48489.795476551,1,1441047214,100,3320700,1
48489.795477741,3,1441041802,100,3317500,1
48489.795477741,1,1441047218,100,3317400,1
48489.795477969,3,1441041806,100,3292300,1
48489.795477969,1,1441047222,100,3292200,1
48489.795479412,3,1441041810,100,3117600,1
48489.795479412,1,1441047226,100,3117500,1
48489.795479589,3,1441041814,100,3117500,1
48489.795479589,1,1441047230,100,3117400,1
48489.795504966,3,1441047214,100,3320700,1
48489.795504966,1,1441047278,100,3320600,1
48489.795505078,3,1441047218,100,3317400,1
48489.795505078,1,1441047282,100,3317300,1
48489.795505228,3,1441047222,100,3292200,1
48489.795505228,1,1441047286,100,3292100,1
48489.795526712,3,1441047226,100,3117500,1
48489.795526712,1,1441047342,100,3117400,1
48489.795526988,3,1441047230,100,3117400,1
48489.795526988,1,1441047346,100,3117300,1
48489.795536183,3,1441013890,100,3352500,-1
48489.795766118,3,1441047278,100,3320600,1
48489.795766118,1,1441047882,100,3320200,1
48489.795766246,3,1441047282,100,3317300,1
48489.795766246,1,1441047886,100,3316900,1
48489.795766452,3,1441047286,100,3292100,1
48489.795766452,1,1441047890,100,3291700,1
48489.795767575,3,1441047342,100,3117400,1
48489.795767575,1,1441047894,100,3117000,1
48489.795767728,3,1441047346,100,3117300,1
48489.795767728,1,1441047898,100,3116900,1
48489.795780737,3,1441047882,100,3320200,1
48489.795780737,1,1441047930,100,3320100,1
48489.795780894,3,1441047886,100,3316900,1
48489.795780894,1,1441047934,100,3316800,1
48489.795781058,3,1441047890,100,3291700,1
48489.795781058,1,1441047938,100,3291600,1
48489.795781179,3,1441047894,100,3117000,1
48489.795781179,1,1441047942,100,3116900,1
48489.795781326,3,1441047898,100,3116900,1
48489.795781326,1,1441047946,100,3116800,1
48489.796208538,3,1441014462,40,3351000,1
48489.796244809,3,1441012922,14,3350400,1
48489.796509757,1,1441048898,60,3350200,1
48489.797140554,1,1441049366,100,3351600,-1
48489.797188795,3,1441047930,100,3320100,1
48489.797188795,1,1441049426,100,3320500,1
48489.797188939,3,1441047934,100,3316800,1
48489.797188939,1,1441049430,100,3317200,1
48489.797189139,3,1441047938,100,3291600,1
48489.797189139,1,1441049434,100,3292000,1
48489.797189279,3,1441047942,100,3116900,1
48489.797189279,1,1441049438,100,3117300,1
