3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2246,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2226,3339100,612,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2226,3339100,512,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,404,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2226,3339100,512,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,320,3339800,210,3338700,304,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2226,3339100,512,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,290,3339800,210,3338700,304,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
3339400,2226,3339100,512,3339500,125,3339000,270,3339600,225,3338900,250,3339700,200,3338800,390,3339800,210,3338700,304,3339900,125,3338600,295,3340000,2848,3338500,318,3340100,225,3338400,235,3340200,272,3338300,242,3340300,226,3338200,160
