57006.219783561,1,1305812690,100,3118600,1
57006.219784466,3,1305812658,100,3091100,1
57006.219784466,1,1305812694,100,3091300,1
57006.219784647,3,1305812662,100,2930700,1
57006.219784647,1,1305812698,100,2930900,1
57006.219784780,3,1305812666,100,2930700,1
57006.219784780,1,1305812702,100,2930900,1
57006.220064257,3,1305812686,100,3121700,1
57006.220064257,1,1305812998,100,3121500,1
57006.220064550,3,1305812690,100,3118600,1
57006.220064550,1,1305813002,100,3118400,1
57006.220065773,3,1305812694,100,3091300,1
57006.220065773,1,1305813006,100,3091100,1
57006.220065983,3,1305812698,100,2930900,1
57006.220065983,1,1305813010,100,2930700,1
57006.220066173,3,1305812702,100,2930900,1
57006.220066173,1,1305813014,100,2930700,1
57006.220626761,3,1305812998,100,3121500,1
57006.220626761,1,1305813386,100,3121600,1
57006.220627044,3,1305813002,100,3118400,1
57006.220627044,1,1305813390,100,3118500,1
57006.220627949,3,1305813006,100,3091100,1
57006.220627949,1,1305813394,100,3091200,1
57006.220628090,3,1305813010,100,2930700,1
57006.220628090,1,1305813398,100,2930800,1
57006.220628239,3,1305813014,100,2930700,1
57006.220628239,1,1305813402,100,2930800,1
57006.221237760,3,1305805694,100,3178800,-1
57006.221237760,1,1305813930,100,3178600,-1
57006.221238721,3,1305805698,100,3182000,-1
57006.221238721,1,1305813934,100,3181800,-1
57006.221238866,3,1305805702,100,3209200,-1
57006.221238866,1,1305813938,100,3209000,-1
57006.221240860,3,1305805706,100,3371900,-1
57006.221240860,1,1305813942,100,3371700,-1
57006.221240989,3,1305805710,100,3372100,-1
57006.221240989,1,1305813946,100,3371900,-1
57006.221280254,3,1305813930,100,3178600,-1
57006.221280254,1,1305813986,100,3178800,-1
57006.221280431,3,1305813934,100,3181800,-1
57006.221280431,1,1305813990,100,3182000,-1
57006.221280636,3,1305813938,100,3209000,-1
57006.221280636,1,1305813994,100,3209200,-1
57006.221280928,3,1305813942,100,3371700,-1
57006.221280928,1,1305813998,100,3371900,-1
57006.221281946,3,1305813946,100,3371900,-1
57006.221281946,1,1305814002,100,3372100,-1
57006.222201416,3,1305813386,100,3121600,1
57006.222201416,1,1305814642,100,3121500,1
57006.222201582,3,1305813390,100,3118500,1
57006.222201582,1,1305814646,100,3118400,1
57006.222201721,3,1305813394,100,3091200,1
57006.222201721,1,1305814650,100,3091100,1
57006.222201991,3,1305813398,100,2930800,1
57006.222201991,1,1305814654,100,2930700,1
57006.222202147,3,1305813402,100,2930800,1
57006.222202147,1,1305814658,100,2930700,1
57006.222339071,3,1305814642,100,3121500,1
57006.222339071,1,1305814826,100,3121700,1
57006.222339302,3,1305814646,100,3118400,1
57006.222339302,1,1305814830,100,3118600,1
57006.222339645,3,1305814650,100,3091100,1
57006.222339645,1,1305814834,100,3091300,1
57006.222339857,3,1305814654,100,2930700,1
57006.222339857,1,1305814838,100,2930900,1
57006.222340610,3,1305814658,100,2930700,1
57006.222340610,1,1305814842,100,2930900,1
57006.222399664,3,1305814826,100,3121700,1
57006.222399664,1,1305814898,100,3121600,1
57006.222399956,3,1305814830,100,3118600,1
57006.222399956,1,1305814902,100,3118500,1
57006.222400177,3,1305814834,100,3091300,1
57006.222400177,1,1305814906,100,3091200,1
57006.222401152,3,1305814838,100,2930900,1
57006.222401152,1,1305814910,100,2930800,1
