3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
3367800,200,3367700,110,3367900,160,3367600,150,3368000,170,3367500,274,3368100,170,3367400,250,3368200,150,3367300,250,3368300,290,3367200,226,3368400,173,3367100,236,3368500,325,3367000,225,3368600,273,3366900,295,3368700,250,3366800,198
