3326900,10,3326400,5,3327000,237,3326300,95,3327100,100,3326200,20,3327200,187,3326100,10,3327300,237,3326000,200,3327400,400,3325900,110,3327500,316,3325800,111,3327600,200,3325700,4,3327700,310,3325500,53,3327800,340,3325400,13
3326900,10,3326400,5,3327000,237,3326300,95,3327100,100,3326200,20,3327200,187,3326100,10,3327300,237,3326000,200,3327400,400,3325900,110,3327500,316,3325800,111,3327600,200,3325700,4,3327700,310,3325500,53,3327800,340,3325400,13
3326900,10,3326400,5,3327000,187,3326300,95,3327100,100,3326200,20,3327200,187,3326100,10,3327300,237,3326000,200,3327400,400,3325900,110,3327500,316,3325800,111,3327600,200,3325700,4,3327700,310,3325500,53,3327800,340,3325400,13
3326900,60,3326400,5,3327000,187,3326300,95,3327100,100,3326200,20,3327200,187,3326100,10,3327300,237,3326000,200,3327400,400,3325900,110,3327500,316,3325800,111,3327600,200,3325700,4,3327700,310,3325500,53,3327800,340,3325400,13
3326900,85,3326400,5,3327000,187,3326300,95,3327100,100,3326200,20,3327200,187,3326100,10,3327300,237,3326000,200,3327400,400,3325900,110,3327500,316,3325800,111,3327600,200,3325700,4,3327700,310,3325500,53,3327800,340,3325400,13
3326900,85,3326400,5,3327000,187,3326300,95,3327100,100,3326200,20,3327200,187,3326100,10,3327300,337,3326000,200,3327400,400,3325900,110,3327500,316,3325800,111,3327600,200,3325700,4,3327700,310,3325500,53,3327800,340,3325400,13
3326800,10,3326400,5,3326900,85,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,187,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325400,13
3326800,10,3326400,5,3326900,35,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,187,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325400,13
3326800,60,3326400,5,3326900,35,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,187,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325400,13
3326800,60,3326400,5,3326900,35,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,187,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325400,13
