37398.672401627,1,404189594,100,3348000,1
37398.672423265,3,404181398,100,3347900,1
37398.683680093,3,404181218,30,3347600,1
37398.683733798,1,404190414,30,3347700,1
37398.696327460,3,404189594,100,3348000,1
37398.697557683,3,404190414,30,3347700,1
37398.697609246,1,404191794,30,3347600,1
37398.699243814,1,404191834,100,3347900,1
37398.702103410,1,404191938,100,3348000,1
37398.702122830,3,404191834,100,3347900,1
37398.702883425,3,404191938,100,3348000,1
37398.705081386,1,404192178,100,3347900,1
37398.712066185,3,404191794,30,3347600,1
37398.712118148,1,404193610,30,3347700,1
37398.712876997,1,404193926,10,3348700,-1
37398.712971982,3,404193610,30,3347700,1
37398.713021728,1,404193942,30,3347600,1
37398.715081810,1,404194542,100,3349300,-1
37398.720943049,3,404154046,10,3348200,1
37398.720948652,3,404161570,10,3348200,1
37398.723144084,1,404195390,100,3349200,-1
37398.773440258,1,404197458,4,3349700,-1
37398.773532251,3,404152158,100,3378900,-1
37398.773532251,1,404197462,100,3378800,-1
37398.773533317,3,404152162,100,3382400,-1
37398.773533317,1,404197466,100,3382300,-1
37398.773534752,3,404152166,100,3407500,-1
37398.773534752,1,404197470,100,3407400,-1
37398.773535857,3,404152170,100,3584400,-1
37398.773535857,1,404197474,100,3584300,-1
37398.810055846,3,403692478,3,3351800,-1
37398.890804884,3,404195390,100,3349200,-1
37398.931418019,1,404203650,10,3348200,1
37398.931529273,3,404194542,100,3349300,-1
37398.931639153,3,404193926,10,3348700,-1
37398.931676783,1,404203738,10,3348200,1
37398.932086817,3,404193942,30,3347600,1
37398.932140532,1,404203918,30,3347700,1
37398.932911522,3,404203918,30,3347700,1
37398.932962259,1,404204446,30,3347600,1
37398.933427455,1,404204546,10,3348700,-1
37398.934505431,1,404204642,100,3349300,-1
37398.952507918,3,404203650,10,3348200,1
37398.952541788,3,404203738,10,3348200,1
37398.953466786,3,404161090,22,3350800,-1
37398.953466786,1,404205814,22,3348700,-1
37398.953746007,3,404205814,22,3348700,-1
37398.953746007,1,404205846,22,3350700,-1
37398.961258825,1,404206162,100,3356000,-1
37398.961306641,3,404172590,100,3360000,-1
37398.992512711,3,404206162,100,3356000,-1
37399.003114747,1,404207946,100,3360000,-1
37399.004216340,3,404205846,22,3350700,-1
37399.004216340,1,404208006,22,3348700,-1
37399.004240599,1,404208010,25,3348700,-1
37399.006732747,3,404208006,22,3348700,-1
37399.006732747,1,404208390,22,3350700,-1
37399.063107894,1,404212406,100,3349200,-1
37399.063129835,3,404204642,100,3349300,-1
37399.133973938,3,404158614,100,3348000,1
37399.133984823,1,404215534,100,3347900,1
37399.134402164,3,400413854,10,3348100,1
37399.229211043,3,404212406,100,3349200,-1
37399.232278031,1,404218210,100,3349300,-1
37399.322700197,1,404221298,100,3349200,-1
37399.322721403,3,404218210,100,3349300,-1
37399.322736751,3,404101466,100,3347900,1
37399.322771074,1,404221306,100,3347500,1
37399.330313599,3,404221298,100,3349200,-1
37399.332610737,1,404221602,100,3349300,-1
37399.338288980,1,404222134,300,3350900,-1
37399.383929063,1,404224018,20,3250000,1
37399.494098645,3,404192178,100,3347900,1
37399.494130007,1,404227842,10,3348700,-1
37399.494276121,3,404208390,22,3350700,-1
37399.494276121,1,404227870,22,3348700,-1
37399.496647941,1,404227942,100,3349100,-1
37399.518976838,3,404227942,100,3349100,-1
37399.519206591,3,404227870,22,3348700,-1
37399.519206591,1,404228654,22,3350700,-1
37399.522666673,1,404228922,100,3347900,1
37399.537177848,1,404229682,100,3349200,-1
37399.537197455,3,404221602,100,3349300,-1
37399.567495987,3,404228922,100,3347900,1
37399.567692727,3,404228654,22,3350700,-1
37399.567692727,1,404231090,22,3348700,-1
37399.578235811,1,404231526,100,3356000,-1
37399.578282348,3,404207946,100,3360000,-1
37399.583182190,3,404117654,100,3350000,-1
37399.585471044,1,404231822,100,3349700,-1
37399.589311097,1,404231870,100,3364000,-1
37399.617930354,3,404231090,22,3348700,-1
37399.617930354,1,404232870,22,3350700,-1
37399.620103724,1,404232922,100,3347900,1
37399.638616945,3,404222134,300,3350900,-1
37399.639033848,1,404233390,300,3350800,-1
37399.739082321,3,404233390,300,3350800,-1
37399.739492038,1,404236858,200,3350800,-1
37399.765348077,3,404232922,100,3347900,1
37399.766779115,3,404232870,22,3350700,-1
37399.766779115,1,404241298,22,3348700,-1
37399.788989891,1,404247426,10,3348600,-1
37399.788990854,3,400412642,10,3348000,1
37399.789014365,1,404247438,25,3349000,-1
37399.789017164,1,404247442,25,3348600,-1
37399.789025277,1,404247450,39,3348600,-1
37399.789215934,3,404121190,100,3467400,-1
37399.789215934,1,404247594,100,3467100,-1
37399.798091374,3,404215534,100,3347900,1
37399.798127919,3,404102142,100,3347800,1
37399.798177699,3,404241298,22,3348700,-1
37399.798177699,1,404250286,22,3348600,-1
37399.799032416,3,404250286,22,3348600,-1
37399.799032416,1,404250870,22,3348500,-1
37399.799058426,3,404098502,10,3349500,-1
37399.799060669,3,404062654,25,3350000,-1
37399.799063219,1,404250934,25,3348900,-1
37399.799310604,1,404251290,10,3348500,-1
37399.799326364,3,400412578,10,3347900,1
37399.799333876,3,404152194,100,3347800,1
37399.799341466,1,404251366,100,3348500,-1
37399.799379096,3,404183446,25,3346600,1
37399.799380261,1,404251430,100,3348600,-1
37399.799409401,1,404251450,10,3348400,-1
37399.799416588,1,404251462,100,3348700,-1
37399.799433660,3,404098510,25,3349900,-1
37399.799434900,1,404251498,25,3348800,-1
37399.799439505,1,404251502,25,3345800,1
37399.799458872,1,404251518,100,3348800,-1
37399.799601140,3,404250870,22,3348500,-1
37399.799601140,1,404251678,22,3348400,-1
37399.799614653,4,402208538,1,3348200,1
37399.799615263,1,404251694,11,3349300,-1
37399.799626995,1,404251714,11,3348900,-1
37399.799644141,1,404251734,10,3348400,-1
37399.799644297,3,404104166,25,3347700,1
37399.799644445,3,404098666,25,3347800,1
37399.799647842,1,404251746,15,3348300,-1
37399.799663694,3,404098654,25,3349800,-1
37399.799676898,1,404251802,25,3348700,-1
37399.799693473,3,404197462,100,3378800,-1
37399.799693473,1,404251822,100,3378400,-1
37399.799694865,3,404197466,100,3382300,-1
37399.799694865,1,404251826,100,3381900,-1
37399.799696631,3,404197470,100,3407400,-1
37399.799696631,1,404251830,100,3407000,-1
37399.799698848,3,404197474,100,3584300,-1
37399.799698848,1,404251834,100,3583900,-1
37399.799712847,1,404251842,25,3347000,1
37399.799729153,3,404152078,100,3318000,1
37399.799729153,1,404251870,100,3317700,1
37399.799730311,3,404152082,100,3314700,1
37399.799730311,1,404251874,100,3314400,1
37399.799731751,3,404152086,100,3289400,1
37399.799731751,1,404251878,100,3289100,1
37399.799732897,3,404152090,100,3114800,1
37399.799732897,1,404251882,100,3114500,1
37399.799864105,1,404252062,13,3348000,1
37399.799865370,3,404204446,30,3347600,1
37399.799892500,3,404247450,39,3348600,-1
37399.800142578,3,404108774,100,3336000,1
37399.800175777,3,404251450,10,3348400,-1
37399.800505726,1,404252538,30,3347400,1
37399.800668045,3,404102370,10,3349000,-1
37399.800668045,1,404252694,10,3348300,-1
37399.800823095,3,404020446,200,3352500,-1
37399.800830641,1,404252782,200,3351400,-1
37399.800860699,3,404146110,4,3347400,1
37399.801352703,1,404253094,100,3348900,-1
37399.801844280,1,404253234,100,3347500,1
37399.803409805,3,404251870,100,3317700,1
37399.803409805,1,404253582,100,3317600,1
37399.803410765,3,404251874,100,3314400,1
37399.803410765,1,404253586,100,3314300,1
37399.803410900,3,404251878,100,3289100,1
37399.803410900,1,404253590,100,3289000,1
37399.803411017,3,404251882,100,3114500,1
37399.803411017,1,404253594,100,3114400,1
37399.803739582,3,404251822,100,3378400,-1
37399.803739582,1,404253638,100,3378800,-1
37399.803739781,3,404251826,100,3381900,-1
37399.803739781,1,404253642,100,3382300,-1
37399.803739953,3,404251830,100,3407000,-1
37399.803739953,1,404253646,100,3407400,-1
37399.803741012,3,404251834,100,3583900,-1
37399.803741012,1,404253650,100,3584300,-1
37399.805750327,3,404251746,15,3348300,-1
37399.805987790,3,404251714,11,3348900,-1
37399.809620742,3,404251694,11,3349300,-1
37399.809757414,1,404254046,25,3346900,1
37399.809784154,3,404253094,100,3348900,-1
37399.810021741,3,404251678,22,3348400,-1
37399.810021741,1,404254058,22,3350400,-1
37399.812028583,1,404254266,100,3349000,-1
37399.827281101,1,404255850,10,3348300,-1
37399.829860139,3,404255850,10,3348300,-1
37399.839146827,3,404236858,200,3350800,-1
37399.842069186,1,404257814,1,3352200,-1
37399.849627587,3,404152118,100,3348800,-1
37399.849638549,3,404160274,100,3348700,-1
37399.849638549,1,404258746,100,3348400,-1
37399.850260163,3,404253638,100,3378800,-1
37399.850260163,1,404258802,100,3378700,-1
37399.850261026,3,404253642,100,3382300,-1
37399.850261026,1,404258806,100,3382200,-1
37399.850261878,3,404253646,100,3407400,-1
37399.850261878,1,404258810,100,3407300,-1
37399.850262027,3,404253650,100,3584300,-1
37399.850262027,1,404258814,100,3584200,-1
37399.875887628,1,404260586,3,3349500,-1
37399.877191149,1,404261642,10,3348300,-1
37399.878526637,1,404262202,100,3348900,-1
37399.878578161,3,404063846,100,3350100,-1
37399.893075413,3,404262202,100,3348900,-1
37399.893492155,3,404261642,10,3348300,-1
37399.894048545,3,404251366,100,3348500,-1
37399.894082850,1,404267342,100,3348900,-1
37399.902345808,1,404268786,296,3387700,-1
37399.903435775,1,404268986,100,3347700,1
37399.903872025,3,404252062,13,3348000,1
37399.904030921,3,404258802,100,3378700,-1
37399.904030921,1,404269018,100,3378600,-1
37399.904031905,3,404258806,100,3382200,-1
37399.904031905,1,404269022,100,3382100,-1
37399.904032037,3,404258810,100,3407300,-1
37399.904032037,1,404269026,100,3407200,-1
37399.904033495,3,404258814,100,3584200,-1
37399.904033495,1,404269030,100,3584100,-1
37399.933160511,1,404278534,10,3348300,-1
37399.933214083,3,400413934,14,3347100,1
37399.933216674,1,404278626,15,3349800,-1
37399.939068218,1,404287422,10,3348400,-1
37399.941894213,1,404290886,100,3348900,-1
37399.943865532,3,404290886,100,3348900,-1
37399.947238232,3,404268986,100,3347700,1
37399.947247682,3,404106258,25,3347600,1
37399.947331391,3,404107670,25,3347500,1
37399.947372222,1,404295690,25,3346800,1
37399.947396083,3,404151790,100,3347700,1
37399.947417137,3,404253234,100,3347500,1
37399.947486374,1,404295930,10,3348300,-1
37399.947552858,3,404253582,100,3317600,1
37399.947552858,1,404296062,100,3317500,1
37399.947554267,3,404253586,100,3314300,1
37399.947554267,1,404296066,100,3314200,1
37399.947556148,3,404253590,100,3289000,1
37399.947556148,1,404296070,100,3288900,1
37399.947560354,3,404253594,100,3114400,1
37399.947560354,1,404296074,100,3114300,1
37399.947714118,3,404254058,22,3350400,-1
