3349200,175,3348800,100,3349300,197,3348700,100,3349400,185,3348600,140,3349500,175,3348500,470,3349600,295,3348400,250,3349700,180,3348300,240,3349800,279,3348200,154,3349900,290,3348100,140,3350000,468,3348000,67,3350100,294,3347900,64
3349200,175,3348700,100,3349300,197,3348600,140,3349400,185,3348500,470,3349500,175,3348400,250,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,67,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,470,3349500,175,3348400,250,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,67,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,470,3349500,175,3348400,250,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,167,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,370,3349500,175,3348400,250,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,167,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,270,3349500,175,3348400,250,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,167,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,240,3349500,175,3348400,250,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,167,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,240,3349500,175,3348400,280,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,167,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,140,3349500,175,3348400,280,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,167,3350000,468,3347900,64,3350100,294,3347800,253
3349200,215,3348700,100,3349300,197,3348600,140,3349400,185,3348500,140,3349500,175,3348400,380,3349600,295,3348300,240,3349700,180,3348200,154,3349800,279,3348100,140,3349900,290,3348000,167,3350000,468,3347900,64,3350100,294,3347800,253
3349100,10,3348700,100,3349200,215,3348600,140,3349300,197,3348500,140,3349400,185,3348400,380,3349500,175,3348300,240,3349600,295,3348200,154,3349700,180,3348100,140,3349800,279,3348000,167,3349900,290,3347900,64,3350000,468,3347800,253
3349100,110,3348700,100,3349200,215,3348600,140,3349300,197,3348500,140,3349400,185,3348400,380,3349500,175,3348300,240,3349600,295,3348200,154,3349700,180,3348100,140,3349800,279,3348000,167,3349900,290,3347900,64,3350000,468,3347800,253
