3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301300,120,3301700,130,3301200,260,3301800,210,3301100,230,3301900,210,3301000,441,3302000,220,3300900,310,3302100,230,3300800,313,3302200,410,3300700,203,3302300,375,3300600,114,3302400,350,3300500,3,3302500,350,3300400,3
3301600,310,3301400,100,3301700,130,3301300,120,3301800,210,3301200,260,3301900,210,3301100,230,3302000,220,3301000,441,3302100,230,3300900,310,3302200,410,3300800,313,3302300,375,3300700,203,3302400,350,3300600,114,3302500,350,3300500,3
3301600,310,3301400,120,3301700,130,3301300,120,3301800,210,3301200,260,3301900,210,3301100,230,3302000,220,3301000,441,3302100,230,3300900,310,3302200,410,3300800,313,3302300,375,3300700,203,3302400,350,3300600,114,3302500,350,3300500,3
3301600,310,3301400,120,3301700,130,3301300,120,3301800,210,3301200,260,3301900,210,3301100,230,3302000,230,3301000,441,3302100,230,3300900,310,3302200,410,3300800,313,3302300,375,3300700,203,3302400,350,3300600,114,3302500,350,3300500,3
